 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  60  12          Mneu18_.bmp   0   1   1  2042   4  1668  10   2  12  12   1  3850
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  60  12          Mneu18_.bmp   0   1   1  2042   4  1668  14   2  12  12   1   883
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  60  12          Mneu18_.bmp   0   1   1  2042   4  1668  19   2  12  19   0  2507
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  61  13          Wneu02_.bmp   0   1   0   954   8  1314  16   2  13  13   1   531
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  61  13          Wneu02_.bmp   0   1   0   954   8  1314  17   2  13  13   1   474
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  61  13          Wneu02_.bmp   0   1   0   954   8  1314   4   2  13  13   1   770
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  61  13          Wneu02_.bmp   0   1   0   954   8  1314   6   2  13  13   1  1441
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  62  14          Wneu03_.bmp   0   1   0  1003   8  1325  20   2  14   7   0   611
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  62  14          Wneu03_.bmp   0   1   0  1003   8  1325  11   2  14  14   1   906
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  62  14          Wneu03_.bmp   0   1   0  1003   8  1325  23   2  14   8   0  1675
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  62  14          Wneu03_.bmp   0   1   0  1003   8  1325  11   2  14  12   0  3570
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  63  15              W07.bmp   0   1   1  1588   4  1706  14   2  15  15   1  1210
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  63  15              W07.bmp   0   1   1  1588   4  1706  16   2  15  19   0  1324
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  63  15              W07.bmp   0   1   1  1588   4  1706  24   2  15  15   1  1219
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  63  15              W07.bmp   0   1   1  1588   4  1706   1   2  15  15   1  1250
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  64  16              W12.bmp   0   1   0  1555   6  2048  11   2  16  16   1  2051
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  64  16              W12.bmp   0   1   0  1555   6  2048  13   2  16  16   1  2346
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  64  16              W12.bmp   0   1   0  1555   6  2048   8   2  16  16   1  3580
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  64  16              W12.bmp   0   1   0  1555   6  2048  14   2  16  16   1  2875
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  65  17              W17.bmp   0   1   0  2315   8  1430  23   2  17  22   0  2171
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  65  17              W17.bmp   0   1   0  2315   8  1430   6   2  17  17   1  1171
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  65  17              W17.bmp   0   1   0  2315   8  1430   5   2  17  17   1  2579
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  65  17              W17.bmp   0   1   0  2315   8  1430   4   2  17  17   1  1850
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  66  18              W04.bmp   0   1   0  1235   6  2682  21   2  18   3   0   474
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  66  18              W04.bmp   0   1   0  1235   6  2682   9   2  18  14   0  2011
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  66  18              W04.bmp   0   1   0  1235   6  2682  12   2  18  18   1  1378
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  66  18              W04.bmp   0   1   0  1235   6  2682  15   2  18  14   0  1235
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  67  19          Mneu25_.bmp   0   1   0  1235   4  1780   8   2  19   0   0  2170
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  67  19          Mneu25_.bmp   0   1   0  1235   4  1780   1   2  19  19   1  1715
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  67  19          Mneu25_.bmp   0   1   0  1235   4  1780  24   2  19  19   1  3681
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  67  19          Mneu25_.bmp   0   1   0  1235   4  1780   8   2  19  19   1  1019
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  68  20              W15.bmp   0   1   1  2227   6  1291  12   2  20  20   1  2074
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  68  20              W15.bmp   0   1   1  2227   6  1291   7   2  20   7   0  2850
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  68  20              W15.bmp   0   1   1  2227   6  1291  18   2  20  20   1  2601
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  68  20              W15.bmp   0   1   1  2227   6  1291  15   2  20  16   0   433
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  69  21          Mneu24_.bmp   0   1   1  1331   7  1584   3   2  21  21   1  1323
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  69  21          Mneu24_.bmp   0   1   1  1331   7  1584  22   2  21  21   1  1418
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  69  21          Mneu24_.bmp   0   1   1  1331   7  1584   8   2  21  21   1   883
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  69  21          Mneu24_.bmp   0   1   1  1331   7  1584   9   2  21  21   1  1434
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  70  22          Mneu11_.bmp   0   1   0   891   7  1378  10   2  22  22   1  3722
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  70  22          Mneu11_.bmp   0   1   0   891   7  1378  12   2  22  22   1   843
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  70  22          Mneu11_.bmp   0   1   0   891   7  1378   1   2  22  22   1  1138
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  70  22          Mneu11_.bmp   0   1   0   891   7  1378  23   2  22  22   1  1274
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  71  23              M18.bmp   0   1   0  1603   7  1883   6   2  23   0   0  4018
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  71  23              M18.bmp   0   1   0  1603   7  1883  19   2  23  23   1   867
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  71  23              M18.bmp   0   1   0  1603   7  1883   2   2  23   9   0  1747
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  71  23              M18.bmp   0   1   0  1603   7  1883  11   2  23  23   1  1211
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  72   0             M02_.bmp   0   0   1  3619   4  1582  20   3   0  10   0  1195
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  72   0             M02_.bmp   0   0   1  3619   4  1582   9   3   0   0   1   954
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  72   0             M02_.bmp   0   0   1  3619   4  1582   1   3   0   0   1  2123
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  72   0             M02_.bmp   0   0   1  3619   4  1582  20   3   0   0   1  2827
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  73   1          Mneu20_.bmp   0   0   1   891   5  1746  22   3   1   1   1  2203
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  73   1          Mneu20_.bmp   0   0   1   891   5  1746  17   3   1   1   1  1474
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  73   1          Mneu20_.bmp   0   0   1   891   5  1746   4   3   1   1   1  1891
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  73   1          Mneu20_.bmp   0   0   1   891   5  1746  15   3   1   1   1  2987
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  74   2          Wneu01_.bmp   0   0   0  2161   4  1955   5   3   2   2   1  1459
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  74   2          Wneu01_.bmp   0   0   0  2161   4  1955  22   3   2   2   1  2058
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  74   2          Wneu01_.bmp   0   0   0  2161   4  1955  12   3   2   9   0  1419
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  74   2          Wneu01_.bmp   0   0   0  2161   4  1955  11   3   2   2   1   906
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  75   3          Mneu04_.bmp   0   0   0  3079   7  1120  13   3   3   3   1  1363
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  75   3          Mneu04_.bmp   0   0   0  3079   7  1120   0   3   3   3   1   970
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  75   3          Mneu04_.bmp   0   0   0  3079   7  1120  20   3   3   3   1   626
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  75   3          Mneu04_.bmp   0   0   0  3079   7  1120  24   3   3   3   1  2834
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  76   4              M14.bmp   0   0   1  1491   4  1393  24   3   4   4   1  1635
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  76   4              M14.bmp   0   0   1  1491   4  1393  13   3   4   4   1  1714
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  76   4              M14.bmp   0   0   1  1491   4  1393  10   3   4   4   1  1964
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  76   4              M14.bmp   0   0   1  1491   4  1393  16   3   4   4   1  1098
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  77   5              M13.bmp   0   0   1  2258   3  1936   6   3   5  10   0  3970
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  77   5              M13.bmp   0   0   1  2258   3  1936  11   3   5   5   1  1714
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  77   5              M13.bmp   0   0   1  2258   3  1936   2   3   5   5   1   547
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  77   5              M13.bmp   0   0   1  2258   3  1936  12   3   5   5   1  1602
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  78   6             PM04.bmp   0   0   0  1027   4  1182   8   3   6   6   1  2531
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  78   6             PM04.bmp   0   0   0  1027   4  1182   3   3   6   6   1  1363
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  78   6             PM04.bmp   0   0   0  1027   4  1182  16   3   6   6   1  1403
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  78   6             PM04.bmp   0   0   0  1027   4  1182   2   3   6   6   1   651
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  79   7              M07.bmp   0   0   0  1140   7  6241  14   3   7   7   1  1522
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  79   7              M07.bmp   0   0   0  1140   7  6241  23   3   7   7   1  1362
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  79   7              M07.bmp   0   0   0  1140   7  6241   7   3   7   7   1  1201
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  79   7              M07.bmp   0   0   0  1140   7  6241   3   3   7   7   1  2502
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  80   8              W03.bmp   0   0   0  1403   5  1339   2   3   8   8   1   690
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  80   8              W03.bmp   0   0   0  1403   5  1339   5   3   8   8   1  1090
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  80   8              W03.bmp   0   0   0  1403   5  1339  19   3   8   8   1  2178
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  80   8              W03.bmp   0   0   0  1403   5  1339   9   3   8   8   1   955
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  81   9              W16.bmp   0   0   0  7370   5  1344   9   3   9   9   1  2010
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  81   9              W16.bmp   0   0   0  7370   5  1344  21   3   9   9   1  1427
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  81   9              W16.bmp   0   0   0  7370   5  1344   9   3   9   9   1  2315
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  81   9              W16.bmp   0   0   0  7370   5  1344  21   3   9  20   0  1101
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  82  10          Mneu01_.bmp   0   0   1  1851   2  1798   0   3  10  10   1  3627
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  82  10          Mneu01_.bmp   0   0   1  1851   2  1798   1   3  10  10   1  1380
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  82  10          Mneu01_.bmp   0   0   1  1851   2  1798  11   3  10  10   1  5147
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  82  10          Mneu01_.bmp   0   0   1  1851   2  1798   1   3  10  10   1  1410
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  83  11          Mneu05_.bmp   0   0   1  1810   6  2892  19   3  11  11   1  1722
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  83  11          Mneu05_.bmp   0   0   1  1810   6  2892  24   3  11  11   1   899
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  83  11          Mneu05_.bmp   0   0   1  1810   6  2892   3   3  11  11   1  4193
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  83  11          Mneu05_.bmp   0   0   1  1810   6  2892  18   3  11  11   1  1274
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  84  12          Mneu18_.bmp   0   1   1  2042   4  1668  17   3  12  12   1  1922
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  84  12          Mneu18_.bmp   0   1   1  2042   4  1668   0   3  12  12   1  1139
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  84  12          Mneu18_.bmp   0   1   1  2042   4  1668   9   3  12  12   1  1291
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  84  12          Mneu18_.bmp   0   1   1  2042   4  1668   4   3  12  12   1  2562
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  85  13          Wneu02_.bmp   0   1   0   954   8  1314   4   3  13  13   1  1347
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  85  13          Wneu02_.bmp   0   1   0   954   8  1314  18   3  13  13   1   739
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  85  13          Wneu02_.bmp   0   1   0   954   8  1314  19   3  13  13   1  1770
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  85  13          Wneu02_.bmp   0   1   0   954   8  1314   2   3  13  13   1  1067
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  86  14          Wneu03_.bmp   0   1   0  1003   8  1325  19   3  14  14   1  2666
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  86  14          Wneu03_.bmp   0   1   0  1003   8  1325  11   3  14  14   1  1490
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  86  14          Wneu03_.bmp   0   1   0  1003   8  1325   4   3  14  14   1   691
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  86  14          Wneu03_.bmp   0   1   0  1003   8  1325   1   3  14  14   1  2300
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  87  15              W07.bmp   0   1   1  1588   4  1706   0   3  15  15   1   762
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  87  15              W07.bmp   0   1   1  1588   4  1706   3   3  15  15   1  1451
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  87  15              W07.bmp   0   1   1  1588   4  1706  21   3  15  15   1  1131
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  87  15              W07.bmp   0   1   1  1588   4  1706  21   3  15  15   1  1643
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  88  16              W12.bmp   0   1   0  1555   6  2048   7   3  16  16   1  1970
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  88  16              W12.bmp   0   1   0  1555   6  2048  15   3  16  16   1   499
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  88  16              W12.bmp   0   1   0  1555   6  2048  23   3  16  16   1  1027
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  88  16              W12.bmp   0   1   0  1555   6  2048  20   3  16  16   1   667
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  89  17              W17.bmp   0   1   0  2315   8  1430   9   3  17  17   1  2859
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  89  17              W17.bmp   0   1   0  2315   8  1430  17   3  17  17   1  2498
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  89  17              W17.bmp   0   1   0  2315   8  1430  15   3  17  17   1  1907
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  89  17              W17.bmp   0   1   0  2315   8  1430  16   3  17  17   1   859
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  90  18              W04.bmp   0   1   0  1235   6  2682   2   3  18  18   1  1899
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  90  18              W04.bmp   0   1   0  1235   6  2682   8   3  18  18   1  1795
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  90  18              W04.bmp   0   1   0  1235   6  2682  13   3  18  18   1  1523
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  90  18              W04.bmp   0   1   0  1235   6  2682   6   3  18  18   1  2347
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  91  19          Mneu25_.bmp   0   1   0  1235   4  1780  22   3  19  19   1  1004
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  91  19          Mneu25_.bmp   0   1   0  1235   4  1780   2   3  19  19   1  1363
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  91  19          Mneu25_.bmp   0   1   0  1235   4  1780  10   3  19  19   1  1178
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  91  19          Mneu25_.bmp   0   1   0  1235   4  1780  24   3  19  19   1   890
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  92  20              W15.bmp   0   1   1  2227   6  1291  13   3  20  20   1  1635
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  92  20              W15.bmp   0   1   1  2227   6  1291  14   3  20  20   1  3162
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  92  20              W15.bmp   0   1   1  2227   6  1291   6   3  20  20   1   538
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  92  20              W15.bmp   0   1   1  2227   6  1291  18   3  20  20   1  1314
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  93  21          Mneu24_.bmp   0   1   1  1331   7  1584  24   3  21  21   1  1330
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  93  21          Mneu24_.bmp   0   1   1  1331   7  1584  23   3  21  21   1   954
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  93  21          Mneu24_.bmp   0   1   1  1331   7  1584   7   3  21  21   1   850
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  93  21          Mneu24_.bmp   0   1   1  1331   7  1584  14   3  21  21   1  2338
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  94  22          Mneu11_.bmp   0   1   0   891   7  1378   1   3  22  22   1   795
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  94  22          Mneu11_.bmp   0   1   0   891   7  1378   5   3  22  22   1  1220
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  94  22          Mneu11_.bmp   0   1   0   891   7  1378  14   3  22  22   1   978
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  94  22          Mneu11_.bmp   0   1   0   891   7  1378  22   3  22  22   1   562
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0  95  23              M18.bmp   0   1   0  1603   7  1883  18   3  23  23   1  1459
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1  95  23              M18.bmp   0   1   0  1603   7  1883  10   3  23  23   1   987
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2  95  23              M18.bmp   0   1   0  1603   7  1883   0   3  23  23   1  1906
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3  95  23              M18.bmp   0   1   0  1603   7  1883   0   3  23  23   1  1011
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 33   2  19   2   1   1   1         PSYCHOLOHGIE   0             M02_.bmp   0   0   1  3619   4  1582   0  23  10  19  20   9  16  12   3  14   8   7
 33   2  19   2   1   1   1         PSYCHOLOHGIE   1          Mneu20_.bmp   0   0   1   891   5  1746   1  24  13  19  23  16  12  18   3  21   4   9
 33   2  19   2   1   1   1         PSYCHOLOHGIE   2          Wneu01_.bmp   0   0   0  2161   4  1955   2  21   8  11  23   9  24   6  18  10   7  12
 33   2  19   2   1   1   1         PSYCHOLOHGIE   3          Mneu04_.bmp   0   0   0  3079   7  1120   3   9   6  11   4  13  19  21   2  10  22  17
 33   2  19   2   1   1   1         PSYCHOLOHGIE   4              M14.bmp   0   0   1  1491   4  1393   4   3   0   8  12   1   2   6  15   5  23  21
 33   2  19   2   1   1   1         PSYCHOLOHGIE   5              M13.bmp   0   0   1  2258   3  1936   5  18  23   2  13   7  22   8   0  12  10   3
 33   2  19   2   1   1   1         PSYCHOLOHGIE   6             PM04.bmp   0   0   0  1027   4  1182   6  20  15  14   5   7  21  11   4  12   2   3
 33   2  19   2   1   1   1         PSYCHOLOHGIE   7              M07.bmp   0   0   0  1140   7  6241   7  23   8   4  17   2   5  16   3   0  19  10
 33   2  19   2   1   1   1         PSYCHOLOHGIE   8              W03.bmp   0   0   0  1403   5  1339   8  14  11   9  15   0  12   7   6   2   4  16
 33   2  19   2   1   1   1         PSYCHOLOHGIE   9              W16.bmp   0   0   0  7370   5  1344   9   6  20  11  14   5   1  10  24  19   4   3
 33   2  19   2   1   1   1         PSYCHOLOHGIE  10          Mneu01_.bmp   0   0   1  1851   2  1798  10  16   8  17  22   4  19  12  24  23  15   3
 33   2  19   2   1   1   1         PSYCHOLOHGIE  11          Mneu05_.bmp   0   0   1  1810   6  2892  11   8   6   9  21  17  23  13  14   2  20   3
 33   2  19   2   1   1   1         PSYCHOLOHGIE  12          Mneu18_.bmp   0   1   1  2042   4  1668  12   4  14  16  11  19  10  15   8  17   7   5
 33   2  19   2   1   1   1         PSYCHOLOHGIE  13          Wneu02_.bmp   0   1   0   954   8  1314  13   6  20  16  15  19  11  24  17   9   4   0
 33   2  19   2   1   1   1         PSYCHOLOHGIE  14          Wneu03_.bmp   0   1   0  1003   8  1325  14   6  12  24  20  13  23  11   8   7  21   2
 33   2  19   2   1   1   1         PSYCHOLOHGIE  15              W07.bmp   0   1   1  1588   4  1706  15   8  11  19  10  17  14   5  24  12   4  16
 33   2  19   2   1   1   1         PSYCHOLOHGIE  16              W12.bmp   0   1   0  1555   6  2048  16   5   0  19   9   2  10   6  12  21  18  22
 33   2  19   2   1   1   1         PSYCHOLOHGIE  17              W17.bmp   0   1   0  2315   8  1430  17   9   8  10  22   2  12  19  18  24   5   6
 33   2  19   2   1   1   1         PSYCHOLOHGIE  18              W04.bmp   0   1   0  1235   6  2682  18   5   9  11  24  10  12  21   7   3  14  20
 33   2  19   2   1   1   1         PSYCHOLOHGIE  19          Mneu25_.bmp   0   1   0  1235   4  1780  19  15  10   4  23   8  17   0  24   2  14   1
 33   2  19   2   1   1   1         PSYCHOLOHGIE  20              W15.bmp   0   1   1  2227   6  1291  20  21   6   7  10  16  11  24  15   2  14  19
 33   2  19   2   1   1   1         PSYCHOLOHGIE  21          Mneu24_.bmp   0   1   1  1331   7  1584  21   6   2  24   0  20   4  14   3  17  15  16
 33   2  19   2   1   1   1         PSYCHOLOHGIE  22          Mneu11_.bmp   0   1   0   891   7  1378  22  20   6   1   0  18  12  23  14  10  11  16
 33   2  19   2   1   1   1         PSYCHOLOHGIE  23              M18.bmp   0   1   0  1603   7  1883  23  20  12   2   7   6   0  18  17   8  22   9
 33   2  19   2   1   1   1         PSYCHOLOHGIE  24             M16_.bmp   0  -1   2  2868   3  1184   0   0   0   0   0   0   0   0   0   0   0   0
 33   2  19   2   1   1   1         PSYCHOLOHGIE  25              M12.bmp   0  -1   2  1562   4  1147   0   0   0   0   0   0   0   0   0   0   0   0
 33   2  19   2   1   1   1         PSYCHOLOHGIE  26              W02.bmp   0  -1   2  1027   4   974   0   0   0   0   0   0   0   0   0   0   0   0
 33   2  19   2   1   1   1         PSYCHOLOHGIE  27          Wneu05_.bmp   0  -1   2  1499   4  1149   0   0   0   0   0   0   0   0   0   0   0   0
 33   2  19   2   1   1   1         PSYCHOLOHGIE  28              W20.bmp   0  -1   2  1611   2  1594   0   0   0   0   0   0   0   0   0   0   0   0
 33   2  19   2   1   1   1         PSYCHOLOHGIE  29              W19.bmp   0  -1   2  1587   3  1585   0   0   0   0   0   0   0   0   0   0   0   0
