 40   3  27   1   1   1   1           1FACHBAEZW   3  65  17              cs5.bmp   0   1   0  4475   7  2342  22   2  17   4   0   853
 40   3  27   1   1   1   1           1FACHBAEZW   0  66  18             cs27.bmp   0   1   0  1019   8  3445  17   2  18  12   0  4339
 40   3  27   1   1   1   1           1FACHBAEZW   1  66  18             cs27.bmp   0   1   0  1019   8  3445  22   2  18   8   0   652
 40   3  27   1   1   1   1           1FACHBAEZW   2  66  18             cs27.bmp   0   1   0  1019   8  3445   7   2  18  18   1  1276
 40   3  27   1   1   1   1           1FACHBAEZW   3  66  18             cs27.bmp   0   1   0  1019   8  3445   6   2  18  18   1  1148
 40   3  27   1   1   1   1           1FACHBAEZW   0  67  19             cs10.bmp   0   1   1  2699   2  1505  19   2  19   3   0  2030
 40   3  27   1   1   1   1           1FACHBAEZW   1  67  19             cs10.bmp   0   1   1  2699   2  1505   1   2  19  19   1   580
 40   3  27   1   1   1   1           1FACHBAEZW   2  67  19             cs10.bmp   0   1   1  2699   2  1505  17   2  19   3   0  2117
 40   3  27   1   1   1   1           1FACHBAEZW   3  67  19             cs10.bmp   0   1   1  2699   2  1505  11   2  19   3   0  2886
 40   3  27   1   1   1   1           1FACHBAEZW   0  68  20          cs16neu.bmp   0   1   0  1283   7  2973   5   2  20  20   1  1229
 40   3  27   1   1   1   1           1FACHBAEZW   1  68  20          cs16neu.bmp   0   1   0  1283   7  2973   8   2  20  20   1  3397
 40   3  27   1   1   1   1           1FACHBAEZW   2  68  20          cs16neu.bmp   0   1   0  1283   7  2973  13   2  20  15   0  1093
 40   3  27   1   1   1   1           1FACHBAEZW   3  68  20          cs16neu.bmp   0   1   0  1283   7  2973   0   2  20  20   1   637
 40   3  27   1   1   1   1           1FACHBAEZW   0  69  21             cs30.bmp   0   1   0  1362   9  1343  15   2  21  21   1   973
 40   3  27   1   1   1   1           1FACHBAEZW   1  69  21             cs30.bmp   0   1   0  1362   9  1343  15   2  21  21   1  1429
 40   3  27   1   1   1   1           1FACHBAEZW   2  69  21             cs30.bmp   0   1   0  1362   9  1343  14   2  21  21   1   997
 40   3  27   1   1   1   1           1FACHBAEZW   3  69  21             cs30.bmp   0   1   0  1362   9  1343  18   2  21  21   1   621
 40   3  27   1   1   1   1           1FACHBAEZW   0  70  22             cs26.bmp   0   1   0  1115   5  2039   3   2  22   2   0  8935
 40   3  27   1   1   1   1           1FACHBAEZW   1  70  22             cs26.bmp   0   1   0  1115   5  2039   9   2  22  22   1  1931
 40   3  27   1   1   1   1           1FACHBAEZW   2  70  22             cs26.bmp   0   1   0  1115   5  2039  15   2  22  24   0  3182
 40   3  27   1   1   1   1           1FACHBAEZW   3  70  22             cs26.bmp   0   1   0  1115   5  2039   6   2  22  22   1  1229
 40   3  27   1   1   1   1           1FACHBAEZW   0  71  23             cs29.bmp   0   1   1  1546   2  1849  23   2  23   4   0  3316
 40   3  27   1   1   1   1           1FACHBAEZW   1  71  23             cs29.bmp   0   1   1  1546   2  1849  20   2  23  23   1   742
 40   3  27   1   1   1   1           1FACHBAEZW   2  71  23             cs29.bmp   0   1   1  1546   2  1849   2   2  23  23   1  1077
 40   3  27   1   1   1   1           1FACHBAEZW   3  71  23             cs29.bmp   0   1   1  1546   2  1849   4   2  23   4   0  1324
 40   3  27   1   1   1   1           1FACHBAEZW   0  72   0             cs19.bmp   0   0   1  1811   6  3125  24   3   0   0   1   724
 40   3  27   1   1   1   1           1FACHBAEZW   1  72   0             cs19.bmp   0   0   1  1811   6  3125  11   3   0   0   1   837
 40   3  27   1   1   1   1           1FACHBAEZW   2  72   0             cs19.bmp   0   0   1  1811   6  3125   5   3   0   0   1  1036
 40   3  27   1   1   1   1           1FACHBAEZW   3  72   0             cs19.bmp   0   0   1  1811   6  3125  13   3   0   0   1  1452
 40   3  27   1   1   1   1           1FACHBAEZW   0  73   1              cs4.bmp   0   0   1  1403   4  2540  21   3   1   1   1  1708
 40   3  27   1   1   1   1           1FACHBAEZW   1  73   1              cs4.bmp   0   0   1  1403   4  2540  20   3   1   1   1  1749
 40   3  27   1   1   1   1           1FACHBAEZW   2  73   1              cs4.bmp   0   0   1  1403   4  2540  11   3   1   1   1   900
 40   3  27   1   1   1   1           1FACHBAEZW   3  73   1              cs4.bmp   0   0   1  1403   4  2540   7   3   1   1   1  1172
 40   3  27   1   1   1   1           1FACHBAEZW   0  74   2             cs20.bmp   0   0   1  1403   4  2471  15   3   2   4   0  3908
 40   3  27   1   1   1   1           1FACHBAEZW   1  74   2             cs20.bmp   0   0   1  1403   4  2471  14   3   2   2   1  1315
 40   3  27   1   1   1   1           1FACHBAEZW   2  74   2             cs20.bmp   0   0   1  1403   4  2471  22   3   2   2   1  1109
 40   3  27   1   1   1   1           1FACHBAEZW   3  74   2             cs20.bmp   0   0   1  1403   4  2471   6   3   2   2   1  1085
 40   3  27   1   1   1   1           1FACHBAEZW   0  75   3             cs18.bmp   0   0   0  1147   8  1690   3   3   3   3   1  2212
 40   3  27   1   1   1   1           1FACHBAEZW   1  75   3             cs18.bmp   0   0   0  1147   8  1690   2   3   3   3   1  1708
 40   3  27   1   1   1   1           1FACHBAEZW   2  75   3             cs18.bmp   0   0   0  1147   8  1690   6   3   3   3   1   924
 40   3  27   1   1   1   1           1FACHBAEZW   3  75   3             cs18.bmp   0   0   0  1147   8  1690  24   3   3   3   1   997
 40   3  27   1   1   1   1           1FACHBAEZW   0  76   4             cs15.bmp   0   0   1  1483   6  1807   8   3   4   4   1  1309
 40   3  27   1   1   1   1           1FACHBAEZW   1  76   4             cs15.bmp   0   0   1  1483   6  1807  10   3   4   4   1   933
 40   3  27   1   1   1   1           1FACHBAEZW   2  76   4             cs15.bmp   0   0   1  1483   6  1807  17   3   4   4   1   811
 40   3  27   1   1   1   1           1FACHBAEZW   3  76   4             cs15.bmp   0   0   1  1483   6  1807  15   3   4   4   1   861
 40   3  27   1   1   1   1           1FACHBAEZW   0  77   5             cs28.bmp   0   0   1  1810   4  2640   5   3   5   5   1  1388
 40   3  27   1   1   1   1           1FACHBAEZW   1  77   5             cs28.bmp   0   0   1  1810   4  2640   9   3   5   5   1  1597
 40   3  27   1   1   1   1           1FACHBAEZW   2  77   5             cs28.bmp   0   0   1  1810   4  2640   8   3   5   5   1  1061
 40   3  27   1   1   1   1           1FACHBAEZW   3  77   5             cs28.bmp   0   0   1  1810   4  2640  11   3   5   5   1   973
 40   3  27   1   1   1   1           1FACHBAEZW   0  78   6              cs3.bmp   0   0   1  2651   8  2063   1   3   6   6   1   653
 40   3  27   1   1   1   1           1FACHBAEZW   1  78   6              cs3.bmp   0   0   1  2651   8  2063  17   3   6   6   1   732
 40   3  27   1   1   1   1           1FACHBAEZW   2  78   6              cs3.bmp   0   0   1  2651   8  2063   1   3   6   6   1  1485
 40   3  27   1   1   1   1           1FACHBAEZW   3  78   6              cs3.bmp   0   0   1  2651   8  2063  12   3   6   6   1   765
 40   3  27   1   1   1   1           1FACHBAEZW   0  79   7             cs11.bmp   0   0   1  3460   3  8703   7   3   7   7   1  1772
 40   3  27   1   1   1   1           1FACHBAEZW   1  79   7             cs11.bmp   0   0   1  3460   3  8703   5   3   7   7   1   981
 40   3  27   1   1   1   1           1FACHBAEZW   2  79   7             cs11.bmp   0   0   1  3460   3  8703   3   3   7   7   1  1532
 40   3  27   1   1   1   1           1FACHBAEZW   3  79   7             cs11.bmp   0   0   1  3460   3  8703   8   3   7   7   1   980
 40   3  27   1   1   1   1           1FACHBAEZW   0  80   8             cs21.bmp   0   0   1  4555   9  3174  20   3   8   8   1  1964
 40   3  27   1   1   1   1           1FACHBAEZW   1  80   8             cs21.bmp   0   0   1  4555   9  3174   8   3   8   8   1  1203
 40   3  27   1   1   1   1           1FACHBAEZW   2  80   8             cs21.bmp   0   0   1  4555   9  3174  12   3   8   8   1  1275
 40   3  27   1   1   1   1           1FACHBAEZW   3  80   8             cs21.bmp   0   0   1  4555   9  3174  23   3   8   8   1   844
 40   3  27   1   1   1   1           1FACHBAEZW   0  81   9           cs7neu.bmp   0   0   1  1771   4  1444  14   3   9   9   1  1461
 40   3  27   1   1   1   1           1FACHBAEZW   1  81   9           cs7neu.bmp   0   0   1  1771   4  1444  15   3   9   9   1   797
 40   3  27   1   1   1   1           1FACHBAEZW   2  81   9           cs7neu.bmp   0   0   1  1771   4  1444  15   3   9   9   1   701
 40   3  27   1   1   1   1           1FACHBAEZW   3  81   9           cs7neu.bmp   0   0   1  1771   4  1444   0   3   9   9   1   877
 40   3  27   1   1   1   1           1FACHBAEZW   0  82  10             cs25.bmp   0   0   0  3027   2  1975  17   3  10  10   1  1148
 40   3  27   1   1   1   1           1FACHBAEZW   1  82  10             cs25.bmp   0   0   0  3027   2  1975   1   3  10  10   1  1484
 40   3  27   1   1   1   1           1FACHBAEZW   2  82  10             cs25.bmp   0   0   0  3027   2  1975   2   3  10  10   1  1813
 40   3  27   1   1   1   1           1FACHBAEZW   3  82  10             cs25.bmp   0   0   0  3027   2  1975  21   3  10  10   1  1205
 40   3  27   1   1   1   1           1FACHBAEZW   0  83  11             cs17.bmp   0   0   0  1154   9  1529   9   3  11  11   1  1454
 40   3  27   1   1   1   1           1FACHBAEZW   1  83  11             cs17.bmp   0   0   0  1154   9  1529  18   3  11  11   1  7668
 40   3  27   1   1   1   1           1FACHBAEZW   2  83  11             cs17.bmp   0   0   0  1154   9  1529   7   3  11  11   1  1605
 40   3  27   1   1   1   1           1FACHBAEZW   3  83  11             cs17.bmp   0   0   0  1154   9  1529  22   3  11  11   1  1325
 40   3  27   1   1   1   1           1FACHBAEZW   0  84  12             cs24.bmp   0   1   0  1051   4  1708  13   3  12  10   0  2836
 40   3  27   1   1   1   1           1FACHBAEZW   1  84  12             cs24.bmp   0   1   0  1051   4  1708   5   3  12  12   1  2165
 40   3  27   1   1   1   1           1FACHBAEZW   2  84  12             cs24.bmp   0   1   0  1051   4  1708   8   3  12  12   1  1805
 40   3  27   1   1   1   1           1FACHBAEZW   3  84  12             cs24.bmp   0   1   0  1051   4  1708  15   3  12  12   1   908
 40   3  27   1   1   1   1           1FACHBAEZW   0  85  13             cs14.bmp   0   1   0  1323   6  2574  16   3  13  13   1  3245
 40   3  27   1   1   1   1           1FACHBAEZW   1  85  13             cs14.bmp   0   1   0  1323   6  2574  18   3  13  13   1  1012
 40   3  27   1   1   1   1           1FACHBAEZW   2  85  13             cs14.bmp   0   1   0  1323   6  2574   0   3  13  13   1  1229
 40   3  27   1   1   1   1           1FACHBAEZW   3  85  13             cs14.bmp   0   1   0  1323   6  2574  14   3  13  13   1  1421
 40   3  27   1   1   1   1           1FACHBAEZW   0  86  14             cs12.bmp   0   1   0   995   6  2013  14   3  14  14   1  2195
 40   3  27   1   1   1   1           1FACHBAEZW   1  86  14             cs12.bmp   0   1   0   995   6  2013   4   3  14  14   1  1228
 40   3  27   1   1   1   1           1FACHBAEZW   2  86  14             cs12.bmp   0   1   0   995   6  2013  23   3  14  14   1  1139
 40   3  27   1   1   1   1           1FACHBAEZW   3  86  14             cs12.bmp   0   1   0   995   6  2013  19   3  14  14   1   701
 40   3  27   1   1   1   1           1FACHBAEZW   0  87  15              cs9.bmp   0   1   0  3427   3  1447  18   3  15  15   1  1180
 40   3  27   1   1   1   1           1FACHBAEZW   1  87  15              cs9.bmp   0   1   0  3427   3  1447  24   3  15  15   1  1165
 40   3  27   1   1   1   1           1FACHBAEZW   2  87  15              cs9.bmp   0   1   0  3427   3  1447   6   3  15  15   1  1308
 40   3  27   1   1   1   1           1FACHBAEZW   3  87  15              cs9.bmp   0   1   0  3427   3  1447   2   3  15  15   1  1325
 40   3  27   1   1   1   1           1FACHBAEZW   0  88  16             cs23.bmp   0   1   0  2610   8  2977   9   3  16  16   1  1028
 40   3  27   1   1   1   1           1FACHBAEZW   1  88  16             cs23.bmp   0   1   0  2610   8  2977  21   3  16  16   1   893
 40   3  27   1   1   1   1           1FACHBAEZW   2  88  16             cs23.bmp   0   1   0  2610   8  2977  12   3  16  16   1   917
 40   3  27   1   1   1   1           1FACHBAEZW   3  88  16             cs23.bmp   0   1   0  2610   8  2977  17   3  16  16   1   636
 40   3  27   1   1   1   1           1FACHBAEZW   0  89  17              cs5.bmp   0   1   0  4475   7  2342  12   3  17  17   1  1078
 40   3  27   1   1   1   1           1FACHBAEZW   1  89  17              cs5.bmp   0   1   0  4475   7  2342  19   3  17  17   1   878
 40   3  27   1   1   1   1           1FACHBAEZW   2  89  17              cs5.bmp   0   1   0  4475   7  2342  19   3  17  17   1  1003
 40   3  27   1   1   1   1           1FACHBAEZW   3  89  17              cs5.bmp   0   1   0  4475   7  2342   1   3  17  19   0   572
 40   3  27   1   1   1   1           1FACHBAEZW   0  90  18             cs27.bmp   0   1   0  1019   8  3445   1   3  18  18   1  1596
 40   3  27   1   1   1   1           1FACHBAEZW   1  90  18             cs27.bmp   0   1   0  1019   8  3445  23   3  18  18   1  1510
 40   3  27   1   1   1   1           1FACHBAEZW   2  90  18             cs27.bmp   0   1   0  1019   8  3445  24   3  18  18   1  1075
 40   3  27   1   1   1   1           1FACHBAEZW   3  90  18             cs27.bmp   0   1   0  1019   8  3445  16   3  18  18   1   972
 40   3  27   1   1   1   1           1FACHBAEZW   0  91  19             cs10.bmp   0   1   1  2699   2  1505   2   3  19  19   1  1308
 40   3  27   1   1   1   1           1FACHBAEZW   1  91  19             cs10.bmp   0   1   1  2699   2  1505   0   3  19  19   1  2453
 40   3  27   1   1   1   1           1FACHBAEZW   2  91  19             cs10.bmp   0   1   1  2699   2  1505   3   3  19  19   1  1380
 40   3  27   1   1   1   1           1FACHBAEZW   3  91  19             cs10.bmp   0   1   1  2699   2  1505  22   3  19  19   1   797
 40   3  27   1   1   1   1           1FACHBAEZW   0  92  20          cs16neu.bmp   0   1   0  1283   7  2973  20   3  20  24   0  4246
 40   3  27   1   1   1   1           1FACHBAEZW   1  92  20          cs16neu.bmp   0   1   0  1283   7  2973  11   3  20  20   1  1389
 40   3  27   1   1   1   1           1FACHBAEZW   2  92  20          cs16neu.bmp   0   1   0  1283   7  2973  10   3  20  20   1   709
 40   3  27   1   1   1   1           1FACHBAEZW   3  92  20          cs16neu.bmp   0   1   0  1283   7  2973  20   3  20  20   1  1092
 40   3  27   1   1   1   1           1FACHBAEZW   0  93  21             cs30.bmp   0   1   0  1362   9  1343   4   3  21  21   1   836
 40   3  27   1   1   1   1           1FACHBAEZW   1  93  21             cs30.bmp   0   1   0  1362   9  1343  14   3  21  21   1  1109
 40   3  27   1   1   1   1           1FACHBAEZW   2  93  21             cs30.bmp   0   1   0  1362   9  1343  21   3  21  21   1  1276
 40   3  27   1   1   1   1           1FACHBAEZW   3  93  21             cs30.bmp   0   1   0  1362   9  1343   7   3  21  21   1   885
 40   3  27   1   1   1   1           1FACHBAEZW   0  94  22             cs26.bmp   0   1   0  1115   5  2039  21   3  22   7   0  4716
 40   3  27   1   1   1   1           1FACHBAEZW   1  94  22             cs26.bmp   0   1   0  1115   5  2039  16   3  22  22   1   988
 40   3  27   1   1   1   1           1FACHBAEZW   2  94  22             cs26.bmp   0   1   0  1115   5  2039   1   3  22  22   1  1420
 40   3  27   1   1   1   1           1FACHBAEZW   3  94  22             cs26.bmp   0   1   0  1115   5  2039   8   3  22  22   1  1371
 40   3  27   1   1   1   1           1FACHBAEZW   0  95  23             cs29.bmp   0   1   1  1546   2  1849  22   3  23  23   1  1372
 40   3  27   1   1   1   1           1FACHBAEZW   1  95  23             cs29.bmp   0   1   1  1546   2  1849   3   3  23  23   1   844
 40   3  27   1   1   1   1           1FACHBAEZW   2  95  23             cs29.bmp   0   1   1  1546   2  1849  22   3  23  23   1  1588
 40   3  27   1   1   1   1           1FACHBAEZW   3  95  23             cs29.bmp   0   1   1  1546   2  1849   5   3  23  23   1   524
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 40   3  27   1   1   1   1           1FACHBAEZW   0             cs19.bmp   0   0   1  1811   6  3125   0  12  16   1  24  22   7  18   8  13   4  23
 40   3  27   1   1   1   1           1FACHBAEZW   1              cs4.bmp   0   0   1  1403   4  2540   1  23   4   3  12   2  20   7  21   6  11   9
 40   3  27   1   1   1   1           1FACHBAEZW   2             cs20.bmp   0   0   1  1403   4  2471   2   3   5   0   6  14  16  17  21  23   9   4
 40   3  27   1   1   1   1           1FACHBAEZW   3             cs18.bmp   0   0   0  1147   8  1690   3  22  17   1   5   7   8  15  10  14   6  20
 40   3  27   1   1   1   1           1FACHBAEZW   4             cs15.bmp   0   0   1  1483   6  1807   4  14   8  11  23  16   9  17  13  22  21  24
 40   3  27   1   1   1   1           1FACHBAEZW   5             cs28.bmp   0   0   1  1810   4  2640   5   0  23   9  24   6   2   3   8  12  20  14
 40   3  27   1   1   1   1           1FACHBAEZW   6              cs3.bmp   0   0   1  2651   8  2063   6   5   9  16  19  17  20  13   4  18  14   3
 40   3  27   1   1   1   1           1FACHBAEZW   7             cs11.bmp   0   0   1  3460   3  8703   7   4   2   3   5  14  16   9  20  10   6  17
 40   3  27   1   1   1   1           1FACHBAEZW   8             cs21.bmp   0   0   1  4555   9  3174   8  19  21  16  11  23  24   0  20   1   6   4
 40   3  27   1   1   1   1           1FACHBAEZW   9           cs7neu.bmp   0   0   1  1771   4  1444   9   6  24   8   7   4   2  15  19   1  17  23
 40   3  27   1   1   1   1           1FACHBAEZW  10             cs25.bmp   0   0   0  3027   2  1975  10   4  23   0   7  13   6  15  21  22   2   8
 40   3  27   1   1   1   1           1FACHBAEZW  11             cs17.bmp   0   0   0  1154   9  1529  11   1   0  10  13  17  14  19  21  24  16  15
 40   3  27   1   1   1   1           1FACHBAEZW  12             cs24.bmp   0   1   0  1051   4  1708  12  10   3  21  23  19   1  13   0   5  14  16
 40   3  27   1   1   1   1           1FACHBAEZW  13             cs14.bmp   0   1   0  1323   6  2574  13  11   0  21  16  12  14   6   9  19  15  22
 40   3  27   1   1   1   1           1FACHBAEZW  14             cs12.bmp   0   1   0   995   6  2013  14  15  22  10   5  23  19   4  12  18  17  11
 40   3  27   1   1   1   1           1FACHBAEZW  15              cs9.bmp   0   1   0  3427   3  1447  15   0  12  24  19   5   4   9   2   6  14   1
 40   3  27   1   1   1   1           1FACHBAEZW  16             cs23.bmp   0   1   0  2610   8  2977  16  21  19   4   0   9   7   1  10  12   3  15
 40   3  27   1   1   1   1           1FACHBAEZW  17              cs5.bmp   0   1   0  4475   7  2342  17  21   1  18   3   9   4  22  11  15  19   8
 40   3  27   1   1   1   1           1FACHBAEZW  18             cs27.bmp   0   1   0  1019   8  3445  18  20  10  23  12   5  19   6   8  11   7  17
 40   3  27   1   1   1   1           1FACHBAEZW  19             cs10.bmp   0   1   1  2699   2  1505  19  23  12  11   2   6   7   9  13   0  21   3
 40   3  27   1   1   1   1           1FACHBAEZW  20          cs16neu.bmp   0   1   0  1283   7  2973  20   6  14  21   2  24   0   1  15   9  13   3
 40   3  27   1   1   1   1           1FACHBAEZW  21             cs30.bmp   0   1   0  1362   9  1343  21   5  12   2  23  10   1   3  22   6  16   7
 40   3  27   1   1   1   1           1FACHBAEZW  22             cs26.bmp   0   1   0  1115   5  2039  22  12   5  10   2  24   7  15  16   9  11   4
 40   3  27   1   1   1   1           1FACHBAEZW  23             cs29.bmp   0   1   1  1546   2  1849  23  19  15   4   5  17  11  22   2  24  16   7
 40   3  27   1   1   1   1           1FACHBAEZW  24             cs22.bmp   0  -1   0  2348   6  2738   0   0   0   0   0   0   0   0   0   0   0   0
 40   3  27   1   1   1   1           1FACHBAEZW  25             cs13.bmp   0  -1   2  1419   9  1768   0   0   0   0   0   0   0   0   0   0   0   0
 40   3  27   1   1   1   1           1FACHBAEZW  26              cs2.bmp   0  -1   2  1418   5  1722   0   0   0   0   0   0   0   0   0   0   0   0
 40   3  27   1   1   1   1           1FACHBAEZW  27              cs8.bmp   0  -1   2  1418   7  3009   0   0   0   0   0   0   0   0   0   0   0   0
 40   3  27   1   1   1   1           1FACHBAEZW  28              cs6.bmp   0  -1   2  1139   7  3144   0   0   0   0   0   0   0   0   0   0   0   0
 40   3  27   1   1   1   1           1FACHBAEZW  29              cs1.bmp   0  -1   2  2418   3  1952   0   0   0   0   0   0   0   0   0   0   0   0
