 35   2  21   2   1   1   1               CHEMIE   1  66  18              W12.bmp   0   1   0  1172   7  1953  19   2  18  18   1  7219
 35   2  21   2   1   1   1               CHEMIE   2  66  18              W12.bmp   0   1   0  1172   7  1953  18   2  18  18   1  2282
 35   2  21   2   1   1   1               CHEMIE   3  66  18              W12.bmp   0   1   0  1172   7  1953   0   2  18  17   0  1307
 35   2  21   2   1   1   1               CHEMIE   0  67  19              W16.bmp   0   1   0  1643   4  1776   9   2  19  19   1  5106
 35   2  21   2   1   1   1               CHEMIE   1  67  19              W16.bmp   0   1   0  1643   4  1776  14   2  19  14   0  4433
 35   2  21   2   1   1   1               CHEMIE   2  67  19              W16.bmp   0   1   0  1643   4  1776   4   2  19   2   0  6458
 35   2  21   2   1   1   1               CHEMIE   3  67  19              W16.bmp   0   1   0  1643   4  1776  19   2  19  24   0  4635
 35   2  21   2   1   1   1               CHEMIE   0  68  20              W02.bmp   0   1   0  2027   5  1970  12   2  20  20   1  2546
 35   2  21   2   1   1   1               CHEMIE   1  68  20              W02.bmp   0   1   0  2027   5  1970   5   2  20  20   1  1955
 35   2  21   2   1   1   1               CHEMIE   2  68  20              W02.bmp   0   1   0  2027   5  1970   6   2  20  20   1   938
 35   2  21   2   1   1   1               CHEMIE   3  68  20              W02.bmp   0   1   0  2027   5  1970   6   2  20  20   1  1106
 35   2  21   2   1   1   1               CHEMIE   0  69  21              W04.bmp   0   1   1  1403   7  1808   1   2  21  21   1  3617
 35   2  21   2   1   1   1               CHEMIE   1  69  21              W04.bmp   0   1   1  1403   7  1808  18   2  21  21   1  2394
 35   2  21   2   1   1   1               CHEMIE   2  69  21              W04.bmp   0   1   1  1403   7  1808  22   2  21  21   1  2617
 35   2  21   2   1   1   1               CHEMIE   3  69  21              W04.bmp   0   1   1  1403   7  1808  22   2  21   8   0  1913
 35   2  21   2   1   1   1               CHEMIE   0  70  22          Mneu11_.bmp   0   1   0  1003   9  1729  17   2  22  22   1  1450
 35   2  21   2   1   1   1               CHEMIE   1  70  22          Mneu11_.bmp   0   1   0  1003   9  1729   3   2  22  22   1   906
 35   2  21   2   1   1   1               CHEMIE   2  70  22          Mneu11_.bmp   0   1   0  1003   9  1729  24   2  22  22   1  1202
 35   2  21   2   1   1   1               CHEMIE   3  70  22          Mneu11_.bmp   0   1   0  1003   9  1729  10   2  22  22   1  1683
 35   2  21   2   1   1   1               CHEMIE   0  71  23              W17.bmp   0   1   0  1123   6  1662  20   2  23  23   1  3674
 35   2  21   2   1   1   1               CHEMIE   1  71  23              W17.bmp   0   1   0  1123   6  1662  23   2  23  23   1  1017
 35   2  21   2   1   1   1               CHEMIE   2  71  23              W17.bmp   0   1   0  1123   6  1662  20   2  23  19   0  2131
 35   2  21   2   1   1   1               CHEMIE   3  71  23              W17.bmp   0   1   0  1123   6  1662   8   2  23  23   1  2387
 35   2  21   2   1   1   1               CHEMIE   0  72   0          Wneu02_.bmp   0   0   1  1235   6  2344  16   3   0   0   1  1411
 35   2  21   2   1   1   1               CHEMIE   1  72   0          Wneu02_.bmp   0   0   1  1235   6  2344  10   3   0   0   1  2100
 35   2  21   2   1   1   1               CHEMIE   2  72   0          Wneu02_.bmp   0   0   1  1235   6  2344  14   3   0   0   1  1858
 35   2  21   2   1   1   1               CHEMIE   3  72   0          Wneu02_.bmp   0   0   1  1235   6  2344  17   3   0   0   1  2012
 35   2  21   2   1   1   1               CHEMIE   0  73   1          Mneu04_.bmp   0   0   1  1051   5  3504  20   3   1   1   1  7898
 35   2  21   2   1   1   1               CHEMIE   1  73   1          Mneu04_.bmp   0   0   1  1051   5  3504   3   3   1   1   1  2002
 35   2  21   2   1   1   1               CHEMIE   2  73   1          Mneu04_.bmp   0   0   1  1051   5  3504  11   3   1   1   1   793
 35   2  21   2   1   1   1               CHEMIE   3  73   1          Mneu04_.bmp   0   0   1  1051   5  3504  16   3   1   1   1  1147
 35   2  21   2   1   1   1               CHEMIE   0  74   2             PM04.bmp   0   0   0  2083   4  1752  24   3   2   2   1  2114
 35   2  21   2   1   1   1               CHEMIE   1  74   2             PM04.bmp   0   0   0  2083   4  1752  19   3   2   3   0  4010
 35   2  21   2   1   1   1               CHEMIE   2  74   2             PM04.bmp   0   0   0  2083   4  1752  17   3   2   2   1  2786
 35   2  21   2   1   1   1               CHEMIE   3  74   2             PM04.bmp   0   0   0  2083   4  1752   5   3   2   2   1  1139
 35   2  21   2   1   1   1               CHEMIE   0  75   3             M16_.bmp   0   0   1  1275   3  1462  18   3   3   3   1  1914
 35   2  21   2   1   1   1               CHEMIE   1  75   3             M16_.bmp   0   0   1  1275   3  1462  12   3   3   3   1  1058
 35   2  21   2   1   1   1               CHEMIE   2  75   3             M16_.bmp   0   0   1  1275   3  1462  10   3   3   3   1  1418
 35   2  21   2   1   1   1               CHEMIE   3  75   3             M16_.bmp   0   0   1  1275   3  1462   4   3   3   3   1  1147
 35   2  21   2   1   1   1               CHEMIE   0  76   4              W20.bmp   0   0   0  1211   5  1830  11   3   4   4   1  7632
 35   2  21   2   1   1   1               CHEMIE   1  76   4              W20.bmp   0   0   0  1211   5  1830   6   3   4   4   1  1185
 35   2  21   2   1   1   1               CHEMIE   2  76   4              W20.bmp   0   0   0  1211   5  1830   9   3   4   4   1  4058
 35   2  21   2   1   1   1               CHEMIE   3  76   4              W20.bmp   0   0   0  1211   5  1830   1   3   4   4   1  2034
 35   2  21   2   1   1   1               CHEMIE   0  77   5          Mneu24_.bmp   0   0   1  1826   9  1988   6   3   5   5   1  3011
 35   2  21   2   1   1   1               CHEMIE   1  77   5          Mneu24_.bmp   0   0   1  1826   9  1988  11   3   5   5   1  1619
 35   2  21   2   1   1   1               CHEMIE   2  77   5          Mneu24_.bmp   0   0   1  1826   9  1988  12   3   5   5   1  2899
 35   2  21   2   1   1   1               CHEMIE   3  77   5          Mneu24_.bmp   0   0   1  1826   9  1988  20   3   5   5   1  1466
 35   2  21   2   1   1   1               CHEMIE   0  78   6              M12.bmp   0   0   1  1883   6  1690   3   3   6   6   1  1667
 35   2  21   2   1   1   1               CHEMIE   1  78   6              M12.bmp   0   0   1  1883   6  1690   2   3   6   6   1  1259
 35   2  21   2   1   1   1               CHEMIE   2  78   6              M12.bmp   0   0   1  1883   6  1690   6   3   6   6   1  2130
 35   2  21   2   1   1   1               CHEMIE   3  78   6              M12.bmp   0   0   1  1883   6  1690  11   3   6   2   0  2369
 35   2  21   2   1   1   1               CHEMIE   0  79   7          Mneu05_.bmp   0   0   1  2532   8  1794   2   3   7   7   1   826
 35   2  21   2   1   1   1               CHEMIE   1  79   7          Mneu05_.bmp   0   0   1  2532   8  1794   4   3   7   7   1  1483
 35   2  21   2   1   1   1               CHEMIE   2  79   7          Mneu05_.bmp   0   0   1  2532   8  1794   3   3   7   7   1  1363
 35   2  21   2   1   1   1               CHEMIE   3  79   7          Mneu05_.bmp   0   0   1  2532   8  1794  19   3   7   7   1  2049
 35   2  21   2   1   1   1               CHEMIE   0  80   8          Mneu01_.bmp   0   0   0  2834   4  2202  23   3   8   8   1  2811
 35   2  21   2   1   1   1               CHEMIE   1  80   8          Mneu01_.bmp   0   0   0  2834   4  2202   8   3   8   8   1  2022
 35   2  21   2   1   1   1               CHEMIE   2  80   8          Mneu01_.bmp   0   0   0  2834   4  2202  13   3   8   8   1  2323
 35   2  21   2   1   1   1               CHEMIE   3  80   8          Mneu01_.bmp   0   0   0  2834   4  2202  10   3   8   8   1  2371
 35   2  21   2   1   1   1               CHEMIE   0  81   9          Mneu20_.bmp   0   0   0  3479   6  1375  22   3   9   9   1  2971
 35   2  21   2   1   1   1               CHEMIE   1  81   9          Mneu20_.bmp   0   0   0  3479   6  1375  23   3   9   9   1  1507
 35   2  21   2   1   1   1               CHEMIE   2  81   9          Mneu20_.bmp   0   0   0  3479   6  1375   7   3   9   9   1  1858
 35   2  21   2   1   1   1               CHEMIE   3  81   9          Mneu20_.bmp   0   0   0  3479   6  1375  23   3   9   9   1  2356
 35   2  21   2   1   1   1               CHEMIE   0  82  10              W15.bmp   0   0   1  3083   2  2371  12   3  10  10   1  2953
 35   2  21   2   1   1   1               CHEMIE   1  82  10              W15.bmp   0   0   1  3083   2  2371  15   3  10  18   0  5195
 35   2  21   2   1   1   1               CHEMIE   2  82  10              W15.bmp   0   0   1  3083   2  2371  18   3  10  10   1  1497
 35   2  21   2   1   1   1               CHEMIE   3  82  10              W15.bmp   0   0   1  3083   2  2371  12   3  10  18   0  1658
 35   2  21   2   1   1   1               CHEMIE   0  83  11          Mneu25_.bmp   0   0   1  1939   6  2468  21   3  11  11   1  1722
 35   2  21   2   1   1   1               CHEMIE   1  83  11          Mneu25_.bmp   0   0   1  1939   6  2468  20   3  11  11   1  1474
 35   2  21   2   1   1   1               CHEMIE   2  83  11          Mneu25_.bmp   0   0   1  1939   6  2468   5   3  11  11   1   779
 35   2  21   2   1   1   1               CHEMIE   3  83  11          Mneu25_.bmp   0   0   1  1939   6  2468  15   3  11  11   1   964
 35   2  21   2   1   1   1               CHEMIE   0  84  12          Mneu18_.bmp   0   1   1  2259   4  4004  19   3  12  12   1  2771
 35   2  21   2   1   1   1               CHEMIE   1  84  12          Mneu18_.bmp   0   1   1  2259   4  4004  17   3  12  12   1  2259
 35   2  21   2   1   1   1               CHEMIE   2  84  12          Mneu18_.bmp   0   1   1  2259   4  4004  12   3  12  12   1  1099
 35   2  21   2   1   1   1               CHEMIE   3  84  12          Mneu18_.bmp   0   1   1  2259   4  4004   3   3  12  12   1  1098
 35   2  21   2   1   1   1               CHEMIE   0  85  13              W19.bmp   0   1   1  1891   2  3413  15   3  13  13   1  3498
 35   2  21   2   1   1   1               CHEMIE   1  85  13              W19.bmp   0   1   1  1891   2  3413  20   3  13  13   1   873
 35   2  21   2   1   1   1               CHEMIE   2  85  13              W19.bmp   0   1   1  1891   2  3413  19   3  13  13   1   906
 35   2  21   2   1   1   1               CHEMIE   3  85  13              W19.bmp   0   1   1  1891   2  3413  18   3  13  13   1  1595
 35   2  21   2   1   1   1               CHEMIE   0  86  14              M14.bmp   0   1   0  1826   3  1381  23   3  14  10   0  6595
 35   2  21   2   1   1   1               CHEMIE   1  86  14              M14.bmp   0   1   0  1826   3  1381  10   3  14  14   1  2194
 35   2  21   2   1   1   1               CHEMIE   2  86  14              M14.bmp   0   1   0  1826   3  1381  15   3  14  14   1  2026
 35   2  21   2   1   1   1               CHEMIE   3  86  14              M14.bmp   0   1   0  1826   3  1381  24   3  14  14   1  2322
 35   2  21   2   1   1   1               CHEMIE   0  87  15          Wneu03_.bmp   0   1   1  2082   5  2086  21   3  15  15   1  2315
 35   2  21   2   1   1   1               CHEMIE   1  87  15          Wneu03_.bmp   0   1   1  2082   5  2086   8   3  15  15   1  2179
 35   2  21   2   1   1   1               CHEMIE   2  87  15          Wneu03_.bmp   0   1   1  2082   5  2086   2   3  15  15   1   883
 35   2  21   2   1   1   1               CHEMIE   3  87  15          Wneu03_.bmp   0   1   1  2082   5  2086  20   3  15  15   1  1619
 35   2  21   2   1   1   1               CHEMIE   0  88  16              W03.bmp   0   1   1  1210   3  1829   7   3  16  16   1  1011
 35   2  21   2   1   1   1               CHEMIE   1  88  16              W03.bmp   0   1   1  1210   3  1829   2   3  16  16   1  1203
 35   2  21   2   1   1   1               CHEMIE   2  88  16              W03.bmp   0   1   1  1210   3  1829   9   3  16  16   1  2366
 35   2  21   2   1   1   1               CHEMIE   3  88  16              W03.bmp   0   1   1  1210   3  1829  17   3  16  16   1  1419
 35   2  21   2   1   1   1               CHEMIE   0  89  17              W07.bmp   0   1   1  1267   4  2374  24   3  17  17   1  4338
 35   2  21   2   1   1   1               CHEMIE   1  89  17              W07.bmp   0   1   1  1267   4  2374   1   3  17  17   1  1194
 35   2  21   2   1   1   1               CHEMIE   2  89  17              W07.bmp   0   1   1  1267   4  2374   1   3  17  17   1  1307
 35   2  21   2   1   1   1               CHEMIE   3  89  17              W07.bmp   0   1   1  1267   4  2374  23   3  17  17   1  1657
 35   2  21   2   1   1   1               CHEMIE   0  90  18              W12.bmp   0   1   0  1172   7  1953   8   3  18  17   0  8618
 35   2  21   2   1   1   1               CHEMIE   1  90  18              W12.bmp   0   1   0  1172   7  1953  22   3  18  18   1  1194
 35   2  21   2   1   1   1               CHEMIE   2  90  18              W12.bmp   0   1   0  1172   7  1953  14   3  18  18   1  2602
 35   2  21   2   1   1   1               CHEMIE   3  90  18              W12.bmp   0   1   0  1172   7  1953  12   3  18  18   1  2475
 35   2  21   2   1   1   1               CHEMIE   0  91  19              W16.bmp   0   1   0  1643   4  1776  16   3  19  19   1  4723
 35   2  21   2   1   1   1               CHEMIE   1  91  19              W16.bmp   0   1   0  1643   4  1776  13   3  19  19   1   875
 35   2  21   2   1   1   1               CHEMIE   2  91  19              W16.bmp   0   1   0  1643   4  1776  21   3  19  19   1  2115
 35   2  21   2   1   1   1               CHEMIE   3  91  19              W16.bmp   0   1   0  1643   4  1776   1   3  19  19   1  1986
 35   2  21   2   1   1   1               CHEMIE   0  92  20              W02.bmp   0   1   0  2027   5  1970   0   3  20  20   1  2673
 35   2  21   2   1   1   1               CHEMIE   1  92  20              W02.bmp   0   1   0  2027   5  1970   7   3  20  20   1  1771
 35   2  21   2   1   1   1               CHEMIE   2  92  20              W02.bmp   0   1   0  2027   5  1970  16   3  20  20   1  2218
 35   2  21   2   1   1   1               CHEMIE   3  92  20              W02.bmp   0   1   0  2027   5  1970  15   3  20  20   1  1899
 35   2  21   2   1   1   1               CHEMIE   0  93  21              W04.bmp   0   1   1  1403   7  1808   4   3  21   0   0  6331
 35   2  21   2   1   1   1               CHEMIE   1  93  21              W04.bmp   0   1   1  1403   7  1808  15   3  21  21   1  5747
 35   2  21   2   1   1   1               CHEMIE   2  93  21              W04.bmp   0   1   1  1403   7  1808   0   3  21  21   1  2427
 35   2  21   2   1   1   1               CHEMIE   3  93  21              W04.bmp   0   1   1  1403   7  1808  11   3  21  21   1  1001
 35   2  21   2   1   1   1               CHEMIE   0  94  22          Mneu11_.bmp   0   1   0  1003   9  1729   2   3  22  22   1  1313
 35   2  21   2   1   1   1               CHEMIE   1  94  22          Mneu11_.bmp   0   1   0  1003   9  1729  11   3  22  22   1  1515
 35   2  21   2   1   1   1               CHEMIE   2  94  22          Mneu11_.bmp   0   1   0  1003   9  1729  10   3  22  22   1  1385
 35   2  21   2   1   1   1               CHEMIE   3  94  22          Mneu11_.bmp   0   1   0  1003   9  1729   0   3  22  22   1  1298
 35   2  21   2   1   1   1               CHEMIE   0  95  23              W17.bmp   0   1   0  1123   6  1662  11   3  23  23   1   970
 35   2  21   2   1   1   1               CHEMIE   1  95  23              W17.bmp   0   1   0  1123   6  1662   6   3  23  23   1  1138
 35   2  21   2   1   1   1               CHEMIE   2  95  23              W17.bmp   0   1   0  1123   6  1662   8   3  23  23   1  1082
 35   2  21   2   1   1   1               CHEMIE   3  95  23              W17.bmp   0   1   0  1123   6  1662   4   3  23  18   0  3562
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 35   2  21   2   1   1   1               CHEMIE   0          Wneu02_.bmp   0   0   1  1235   6  2344   0  14   6   7  18  17   1  12  20  15   3  10
 35   2  21   2   1   1   1               CHEMIE   1          Mneu04_.bmp   0   0   1  1051   5  3504   1  16  13   8  22  20   6   5   0   3   7  18
 35   2  21   2   1   1   1               CHEMIE   2             PM04.bmp   0   0   0  2083   4  1752   2  19   4   9   7   0  20  21   8  10   5   3
 35   2  21   2   1   1   1               CHEMIE   3             M16_.bmp   0   0   1  1275   3  1462   3   9  23  22  19  21  20   1  13  18  10  16
 35   2  21   2   1   1   1               CHEMIE   4              W20.bmp   0   0   0  1211   5  1830   4  24   5   8  19  16   0  15   1  11   3   2
 35   2  21   2   1   1   1               CHEMIE   5          Mneu24_.bmp   0   0   1  1826   9  1988   5   3  18  14  12  13   9  21  23  24  16   6
 35   2  21   2   1   1   1               CHEMIE   6              M12.bmp   0   0   1  1883   6  1690   6  15  11   5  13   2   8   7  23   0   9  22
 35   2  21   2   1   1   1               CHEMIE   7          Mneu05_.bmp   0   0   1  2532   8  1794   7   2   4  19   9  17   5   8  23  11   6  15
 35   2  21   2   1   1   1               CHEMIE   8          Mneu01_.bmp   0   0   0  2834   4  2202   8  20  11   9  15  17  23  21   7  13  14   3
 35   2  21   2   1   1   1               CHEMIE   9          Mneu20_.bmp   0   0   0  3479   6  1375   9  13  12  23  10  15   1   2   7  20  16   4
 35   2  21   2   1   1   1               CHEMIE  10              W15.bmp   0   0   1  3083   2  2371  10   2  18   8  17  15  11  22   9   5  23  16
 35   2  21   2   1   1   1               CHEMIE  11          Mneu25_.bmp   0   0   1  1939   6  2468  11  12  23  19   1   2   9  18  14  15  22   0
 35   2  21   2   1   1   1               CHEMIE  12          Mneu18_.bmp   0   1   1  2259   4  4004  12   8   1   7  18  17  11  20  10  19   6  13
 35   2  21   2   1   1   1               CHEMIE  13              W19.bmp   0   1   1  1891   2  3413  13  17  18  10  24   3   5  21  15   1   8   6
 35   2  21   2   1   1   1               CHEMIE  14              M14.bmp   0   1   0  1826   3  1381  14   1  19   7   4  24   2  10  22  18   6  23
 35   2  21   2   1   1   1               CHEMIE  15          Wneu03_.bmp   0   1   1  2082   5  2086  15  24  23  22  18   1  12   3  11   8  17   4
 35   2  21   2   1   1   1               CHEMIE  16              W03.bmp   0   1   1  1210   3  1829  16   4  18  21  13  23   2  24   9  14  17  15
 35   2  21   2   1   1   1               CHEMIE  17              W07.bmp   0   1   1  1267   4  2374  17   4   8   3  16   1  13   7  10  14   0  15
 35   2  21   2   1   1   1               CHEMIE  18              W12.bmp   0   1   0  1172   7  1953  18  11  16  22  17  19  20   9   4  13   5   2
 35   2  21   2   1   1   1               CHEMIE  19              W16.bmp   0   1   0  1643   4  1776  19   2  14   0   6  22  13  11  24  12   9   3
 35   2  21   2   1   1   1               CHEMIE  20              W02.bmp   0   1   0  2027   5  1970  20   9  11  18   1   3   0  22   2  21   7  24
 35   2  21   2   1   1   1               CHEMIE  21              W04.bmp   0   1   1  1403   7  1808  21  14  24   0   5  15   3   8  22  10   1  11
 35   2  21   2   1   1   1               CHEMIE  22          Mneu11_.bmp   0   1   0  1003   9  1729  22   4  24  18   1  15   7  20  14   3   0  19
 35   2  21   2   1   1   1               CHEMIE  23              W17.bmp   0   1   0  1123   6  1662  23  19   0  18   5   1  20   8  15   9  10  21
 35   2  21   2   1   1   1               CHEMIE  24              M18.bmp   0  -1   0  3427   7  9110   0   0   0   0   0   0   0   0   0   0   0   0
 35   2  21   2   1   1   1               CHEMIE  25              M13.bmp   0  -1   2  1794   2  1659   0   0   0   0   0   0   0   0   0   0   0   0
 35   2  21   2   1   1   1               CHEMIE  26             M02_.bmp   0  -1   2  1379   2  2946   0   0   0   0   0   0   0   0   0   0   0   0
 35   2  21   2   1   1   1               CHEMIE  27          Wneu01_.bmp   0  -1   2  1355   3  1882   0   0   0   0   0   0   0   0   0   0   0   0
 35   2  21   2   1   1   1               CHEMIE  28          Wneu05_.bmp   0  -1   2  1884   7  1574   0   0   0   0   0   0   0   0   0   0   0   0
 35   2  21   2   1   1   1               CHEMIE  29              M07.bmp   0  -1   2  1075   5  2749   0   0   0   0   0   0   0   0   0   0   0   0
