 10   1  29   2   1   1   1         MEDIENGESTAL   0  80   8              imstind   1   0   1  2292   7  2369  14   3   8   8   1  3182
 10   1  29   2   1   1   1         MEDIENGESTAL   1  80   8              imstind   1   0   1  2292   7  2369   9   3   8   8   1  3558
 10   1  29   2   1   1   1         MEDIENGESTAL   2  80   8              imstind   1   0   1  2292   7  2369  18   3   8   8   1  1110
 10   1  29   2   1   1   1         MEDIENGESTAL   3  80   8              imstind   1   0   1  2292   7  2369   3   3   8   8   1  3149
 10   1  29   2   1   1   1         MEDIENGESTAL   0  81   9              trupfan   1   0   1  2620   2  2036  24   3   9  16   0   662
 10   1  29   2   1   1   1         MEDIENGESTAL   1  81   9              trupfan   1   0   1  2620   2  2036  13   3   9   9   1  2607
 10   1  29   2   1   1   1         MEDIENGESTAL   2  81   9              trupfan   1   0   1  2620   2  2036  20   3   9   9   1  1494
 10   1  29   2   1   1   1         MEDIENGESTAL   3  81   9              trupfan   1   0   1  2620   2  2036  13   3   9   9   1  2997
 10   1  29   2   1   1   1         MEDIENGESTAL   0  82  10               ursitz   1   0   1  3579   5  2401  16   3  10  10   1   854
 10   1  29   2   1   1   1         MEDIENGESTAL   1  82  10               ursitz   1   0   1  3579   5  2401  24   3  10  21   0  3910
 10   1  29   2   1   1   1         MEDIENGESTAL   2  82  10               ursitz   1   0   1  3579   5  2401   1   3  10  10   1  3486
 10   1  29   2   1   1   1         MEDIENGESTAL   3  82  10               ursitz   1   0   1  3579   5  2401   7   3  10  10   1  2759
 10   1  29   2   1   1   1         MEDIENGESTAL   0  83  11               sprong   1   0   1  2812   6  3482  21   3  11  11   1  1750
 10   1  29   2   1   1   1         MEDIENGESTAL   1  83  11               sprong   1   0   1  2812   6  3482  23   3  11  11   1   870
 10   1  29   2   1   1   1         MEDIENGESTAL   2  83  11               sprong   1   0   1  2812   6  3482  19   3  11  11   1  1118
 10   1  29   2   1   1   1         MEDIENGESTAL   3  83  11               sprong   1   0   1  2812   6  3482  10   3  11  11   1  3406
 10   1  29   2   1   1   1         MEDIENGESTAL   0  84  12              faloilo   1   1   1  3707   3 13871   4   3  12  12   1  2398
 10   1  29   2   1   1   1         MEDIENGESTAL   1  84  12              faloilo   1   1   1  3707   3 13871  15   3  12   7   0   814
 10   1  29   2   1   1   1         MEDIENGESTAL   2  84  12              faloilo   1   1   1  3707   3 13871  20   3  12  12   1  1062
 10   1  29   2   1   1   1         MEDIENGESTAL   3  84  12              faloilo   1   1   1  3707   3 13871   8   3  12  12   1  1734
 10   1  29   2   1   1   1         MEDIENGESTAL   0  85  13              plistuk   1   1   1  3211   2  1083  18   3  13  13   1  1805
 10   1  29   2   1   1   1         MEDIENGESTAL   1  85  13              plistuk   1   1   1  3211   2  1083  10   3  13  13   1  2285
 10   1  29   2   1   1   1         MEDIENGESTAL   2  85  13              plistuk   1   1   1  3211   2  1083   1   3  13  13   1  3622
 10   1  29   2   1   1   1         MEDIENGESTAL   3  85  13              plistuk   1   1   1  3211   2  1083  21   3  13  13   1  1030
 10   1  29   2   1   1   1         MEDIENGESTAL   0  86  14               polust   1   1   0  4031   6  3453  24   3  14  14   1   949
 10   1  29   2   1   1   1         MEDIENGESTAL   1  86  14               polust   1   1   0  4031   6  3453  14   3  14   5   0  1070
 10   1  29   2   1   1   1         MEDIENGESTAL   2  86  14               polust   1   1   0  4031   6  3453  19   3  14  14   1  2447
 10   1  29   2   1   1   1         MEDIENGESTAL   3  86  14               polust   1   1   0  4031   6  3453   7   3  14  17   0  2654
 10   1  29   2   1   1   1         MEDIENGESTAL   0  87  15               muoror   1   1   1  1659   1  2436   9   3  15  15   1  2997
 10   1  29   2   1   1   1         MEDIENGESTAL   1  87  15               muoror   1   1   1  1659   1  2436   5   3  15  12   0   989
 10   1  29   2   1   1   1         MEDIENGESTAL   2  87  15               muoror   1   1   1  1659   1  2436   0   3  15  15   1  1869
 10   1  29   2   1   1   1         MEDIENGESTAL   3  87  15               muoror   1   1   1  1659   1  2436  23   3  15  15   1  1662
 10   1  29   2   1   1   1         MEDIENGESTAL   0  88  16              oesgubi   1   1   0  4323   4  2295  13   3  16  16   1  1878
 10   1  29   2   1   1   1         MEDIENGESTAL   1  88  16              oesgubi   1   1   0  4323   4  2295   3   3  16  24   0   701
 10   1  29   2   1   1   1         MEDIENGESTAL   2  88  16              oesgubi   1   1   0  4323   4  2295  15   3  16  20   0  3294
 10   1  29   2   1   1   1         MEDIENGESTAL   3  88  16              oesgubi   1   1   0  4323   4  2295  22   3  16  16   1  3350
 10   1  29   2   1   1   1         MEDIENGESTAL   0  89  17               kibono   1   1   1  1715   6  4872   1   3  17  17   1  4190
 10   1  29   2   1   1   1         MEDIENGESTAL   1  89  17               kibono   1   1   1  1715   6  4872   0   3  17  17   1  1526
 10   1  29   2   1   1   1         MEDIENGESTAL   2  89  17               kibono   1   1   1  1715   6  4872   8   3  17  17   1  3485
 10   1  29   2   1   1   1         MEDIENGESTAL   3  89  17               kibono   1   1   1  1715   6  4872  10   3  17  17   1  3742
 10   1  29   2   1   1   1         MEDIENGESTAL   0  90  18              misukor   1   1   1  1779   2  2116   5   3  18  18   1  2582
 10   1  29   2   1   1   1         MEDIENGESTAL   1  90  18              misukor   1   1   1  1779   2  2116   7   3  18  18   1  2149
 10   1  29   2   1   1   1         MEDIENGESTAL   2  90  18              misukor   1   1   1  1779   2  2116  18   3  18  18   1  2870
 10   1  29   2   1   1   1         MEDIENGESTAL   3  90  18              misukor   1   1   1  1779   2  2116  20   3  18  18   1  3700
 10   1  29   2   1   1   1         MEDIENGESTAL   0  91  19               doscho   1   1   1  1827   7  1464  22   3  19  19   1  1414
 10   1  29   2   1   1   1         MEDIENGESTAL   1  91  19               doscho   1   1   1  1827   7  1464   8   3  19  19   1  2750
 10   1  29   2   1   1   1         MEDIENGESTAL   2  91  19               doscho   1   1   1  1827   7  1464  16   3  19  19   1  1622
 10   1  29   2   1   1   1         MEDIENGESTAL   3  91  19               doscho   1   1   1  1827   7  1464   3   3  19  16   0   636
 10   1  29   2   1   1   1         MEDIENGESTAL   0  92  20               offukt   1   1   0  6172   4  5057  11   3  20  20   1  2957
 10   1  29   2   1   1   1         MEDIENGESTAL   1  92  20               offukt   1   1   0  6172   4  5057  11   3  20  20   1  2790
 10   1  29   2   1   1   1         MEDIENGESTAL   2  92  20               offukt   1   1   0  6172   4  5057  14   3  20  20   1  3910
 10   1  29   2   1   1   1         MEDIENGESTAL   3  92  20               offukt   1   1   0  6172   4  5057  11   3  20  20   1  1550
 10   1  29   2   1   1   1         MEDIENGESTAL   0  93  21              sebjukt   1   1   0  7243   6  2382  23   3  21  21   1   997
 10   1  29   2   1   1   1         MEDIENGESTAL   1  93  21              sebjukt   1   1   0  7243   6  2382   4   3  21  21   1  1838
 10   1  29   2   1   1   1         MEDIENGESTAL   2  93  21              sebjukt   1   1   0  7243   6  2382  10   3  21  21   1  2358
 10   1  29   2   1   1   1         MEDIENGESTAL   3  93  21              sebjukt   1   1   0  7243   6  2382  15   3  21  20   0  4262
 10   1  29   2   1   1   1         MEDIENGESTAL   0  94  22              kantekt   1   1   1  3483   7  2546  12   3  22  22   1  3710
 10   1  29   2   1   1   1         MEDIENGESTAL   1  94  22              kantekt   1   1   1  3483   7  2546  16   3  22  22   1  1918
 10   1  29   2   1   1   1         MEDIENGESTAL   2  94  22              kantekt   1   1   1  3483   7  2546  17   3  22  22   1  4446
 10   1  29   2   1   1   1         MEDIENGESTAL   3  94  22              kantekt   1   1   1  3483   7  2546  13   3  22  22   1  1014
 10   1  29   2   1   1   1         MEDIENGESTAL   0  95  23              emkruas   1   1   1  2147   6  1628   6   3  23  23   1  3782
 10   1  29   2   1   1   1         MEDIENGESTAL   1  95  23              emkruas   1   1   1  2147   6  1628  24   3  23  23   1  1398
 10   1  29   2   1   1   1         MEDIENGESTAL   2  95  23              emkruas   1   1   1  2147   6  1628   3   3  23  23   1  1726
 10   1  29   2   1   1   1         MEDIENGESTAL   3  95  23              emkruas   1   1   1  2147   6  1628  19   3  23  23   1  3246
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 10   1  29   2   1   1   1         MEDIENGESTAL   0               novuui   1   0   1  2995   7  1401   0  24   5  11   9  14  22  17   3  15  12  18
 10   1  29   2   1   1   1         MEDIENGESTAL   1               plonim   1   0   1  1827   6  1971   1  13  11  20   2   4  21   9   7  19  22  12
 10   1  29   2   1   1   1         MEDIENGESTAL   2              fuhrrud   1   0   0  3555   7  2001   2   9  19  16   1  12  13  22  24  17  10  11
 10   1  29   2   1   1   1         MEDIENGESTAL   3              fonstir   1   0   1  2323   5  1859   3  23  21  15  11   1  22   8  16   5  10  24
 10   1  29   2   1   1   1         MEDIENGESTAL   4               zofoll   1   0   0  2218   5  2125   4   6  13  19   7   8  17   3  18  16  23  11
 10   1  29   2   1   1   1         MEDIENGESTAL   5               virlog   1   0   1  1962   5  3425   5  18   4  17  13   0  15  16   9  21   3  11
 10   1  29   2   1   1   1         MEDIENGESTAL   6               uhnong   1   0   1  5420   5  4036   6  12  16   7   2   3  18   8  23  15  17  20
 10   1  29   2   1   1   1         MEDIENGESTAL   7              stodeen   1   0   1  2259   6  2633   7   0   8   3  22  16  19   9   5  14  23  11
 10   1  29   2   1   1   1         MEDIENGESTAL   8              imstind   1   0   1  2292   7  2369   8  12   0   6   4  23  24  14  10  13   1  11
 10   1  29   2   1   1   1         MEDIENGESTAL   9              trupfan   1   0   1  2620   2  2036   9  22  17   8  11   5  24  16   2  20  21   0
 10   1  29   2   1   1   1         MEDIENGESTAL  10               ursitz   1   0   1  3579   5  2401  10   9  18  13  12  11   6   8  21  23   2  14
 10   1  29   2   1   1   1         MEDIENGESTAL  11               sprong   1   0   1  2812   6  3482  11  20  12  15  13  18   8   1  22  14   4   3
 10   1  29   2   1   1   1         MEDIENGESTAL  12              faloilo   1   1   1  3707   3 13871  12  11  24   3  19   0  20   7   2  16  23   4
 10   1  29   2   1   1   1         MEDIENGESTAL  13              plistuk   1   1   1  3211   2  1083  13  11  17  18   2  14   7   3   9   4   6  24
 10   1  29   2   1   1   1         MEDIENGESTAL  14               polust   1   1   0  4031   6  3453  14  17   5  22   7  10  12  11   1   6  23  18
 10   1  29   2   1   1   1         MEDIENGESTAL  15               muoror   1   1   1  1659   1  2436  15   6   1   2  10  12   9  23  19   7   4   8
 10   1  29   2   1   1   1         MEDIENGESTAL  16              oesgubi   1   1   0  4323   4  2295  16   9  22  10   3  12  23  19  20   5  18  24
 10   1  29   2   1   1   1         MEDIENGESTAL  17               kibono   1   1   1  1715   6  4872  17   5   2   4   7   8  12  24   0  21  11  18
 10   1  29   2   1   1   1         MEDIENGESTAL  18              misukor   1   1   1  1779   2  2116  18   7  20  23   6  14  15  11  22   1  24  10
 10   1  29   2   1   1   1         MEDIENGESTAL  19               doscho   1   1   1  1827   7  1464  19  16  12  23  21   2  22  13   1  11   6  17
 10   1  29   2   1   1   1         MEDIENGESTAL  20               offukt   1   1   0  6172   4  5057  20   1   7  23   8  19   0  22  21  10   3   5
 10   1  29   2   1   1   1         MEDIENGESTAL  21              sebjukt   1   1   0  7243   6  2382  21   7  20  24  13   9  23   0  10  12   8  16
 10   1  29   2   1   1   1         MEDIENGESTAL  22              kantekt   1   1   1  3483   7  2546  22  16  24   4   6  15  19  12  14   5   0  17
 10   1  29   2   1   1   1         MEDIENGESTAL  23              emkruas   1   1   1  2147   6  1628  23  15   8  13   3  10  19   6   1  20  12  22
 10   1  29   2   1   1   1         MEDIENGESTAL  24               gowann   1  -1   0  4068   7  1853   0   0   0   0   0   0   0   0   0   0   0   0
 10   1  29   2   1   1   1         MEDIENGESTAL  25              kumutoa   1  -1   2  1683   6  2655   0   0   0   0   0   0   0   0   0   0   0   0
 10   1  29   2   1   1   1         MEDIENGESTAL  26              godacht   1  -1   2  1867   3  1034   0   0   0   0   0   0   0   0   0   0   0   0
 10   1  29   2   1   1   1         MEDIENGESTAL  27               banzon   1  -1   2  1675   4  1789   0   0   0   0   0   0   0   0   0   0   0   0
 10   1  29   2   1   1   1         MEDIENGESTAL  28               ikzunt   1  -1   2  2395   4  2173   0   0   0   0   0   0   0   0   0   0   0   0
 10   1  29   2   1   1   1         MEDIENGESTAL  29              ampfong   1  -1   2  2451   6  1955   0   0   0   0   0   0   0   0   0   0   0   0
