 53   2  20   2   1   1   1                  VWL   0  69  21             M16_.bmp   0   1   1  1370   3  3569  14   2  21  21   1  2083
 53   2  20   2   1   1   1                  VWL   1  69  21             M16_.bmp   0   1   1  1370   3  3569  18   2  21  21   1  2194
 53   2  20   2   1   1   1                  VWL   2  69  21             M16_.bmp   0   1   1  1370   3  3569   2   2  21  21   1  1681
 53   2  20   2   1   1   1                  VWL   3  69  21             M16_.bmp   0   1   1  1370   3  3569   6   2  21  19   0  2179
 53   2  20   2   1   1   1                  VWL   0  70  22              W20.bmp   0   1   0  1795   5  1740  23   2  22  19   0   834
 53   2  20   2   1   1   1                  VWL   1  70  22              W20.bmp   0   1   0  1795   5  1740   0   2  22  19   0   899
 53   2  20   2   1   1   1                  VWL   2  70  22              W20.bmp   0   1   0  1795   5  1740  19   2  22  22   1  2947
 53   2  20   2   1   1   1                  VWL   3  70  22              W20.bmp   0   1   0  1795   5  1740   2   2  22  22   1   707
 53   2  20   2   1   1   1                  VWL   0  71  23              W16.bmp   0   1   0  1763   3  3111  22   2  23   3   0   923
 53   2  20   2   1   1   1                  VWL   1  71  23              W16.bmp   0   1   0  1763   3  3111  16   2  23  23   1   834
 53   2  20   2   1   1   1                  VWL   2  71  23              W16.bmp   0   1   0  1763   3  3111  21   2  23  11   0  2553
 53   2  20   2   1   1   1                  VWL   3  71  23              W16.bmp   0   1   0  1763   3  3111  13   2  23  20   0  2547
 53   2  20   2   1   1   1                  VWL   0  72   0              W17.bmp   0   0   1  1707   3  6150  19   3   0   0   1   785
 53   2  20   2   1   1   1                  VWL   1  72   0              W17.bmp   0   0   1  1707   3  6150  22   3   0   0   1  1323
 53   2  20   2   1   1   1                  VWL   2  72   0              W17.bmp   0   0   1  1707   3  6150   1   3   0   0   1  1259
 53   2  20   2   1   1   1                  VWL   3  72   0              W17.bmp   0   0   1  1707   3  6150   2   3   0   0   1   595
 53   2  20   2   1   1   1                  VWL   0  73   1          Mneu01_.bmp   0   0   1  2083   1  2914  14   3   1   1   1  1293
 53   2  20   2   1   1   1                  VWL   1  73   1          Mneu01_.bmp   0   0   1  2083   1  2914   0   3   1   1   1   882
 53   2  20   2   1   1   1                  VWL   2  73   1          Mneu01_.bmp   0   0   1  2083   1  2914  17   3   1   7   0  7018
 53   2  20   2   1   1   1                  VWL   3  73   1          Mneu01_.bmp   0   0   1  2083   1  2914  24   3   1   1   1  2626
 53   2  20   2   1   1   1                  VWL   0  74   2              W07.bmp   0   0   0  3299   3  1825   3   3   2   2   1  1691
 53   2  20   2   1   1   1                  VWL   1  74   2              W07.bmp   0   0   0  3299   3  1825   7   3   2   2   1  1810
 53   2  20   2   1   1   1                  VWL   2  74   2              W07.bmp   0   0   0  3299   3  1825  22   3   2   2   1  1250
 53   2  20   2   1   1   1                  VWL   3  74   2              W07.bmp   0   0   0  3299   3  1825   8   3   2   2   1  1699
 53   2  20   2   1   1   1                  VWL   0  75   3          Mneu18_.bmp   0   0   0  1011   6  2465  17   3   3   3   1  1338
 53   2  20   2   1   1   1                  VWL   1  75   3          Mneu18_.bmp   0   0   0  1011   6  2465  11   3   3   3   1  4227
 53   2  20   2   1   1   1                  VWL   2  75   3          Mneu18_.bmp   0   0   0  1011   6  2465  15   3   3   3   1  1714
 53   2  20   2   1   1   1                  VWL   3  75   3          Mneu18_.bmp   0   0   0  1011   6  2465   7   3   3   3   1  2516
 53   2  20   2   1   1   1                  VWL   0  76   4              W12.bmp   0   0   0  1803   3  2137   2   3   4   4   1  2649
 53   2  20   2   1   1   1                  VWL   1  76   4              W12.bmp   0   0   0  1803   3  2137  23   3   4   4   1  1027
 53   2  20   2   1   1   1                  VWL   2  76   4              W12.bmp   0   0   0  1803   3  2137   5   3   4   4   1  2098
 53   2  20   2   1   1   1                  VWL   3  76   4              W12.bmp   0   0   0  1803   3  2137   1   3   4   4   1  1090
 53   2  20   2   1   1   1                  VWL   0  77   5          Mneu11_.bmp   0   0   0  1322   5  5056   0   3   5   5   1  1322
 53   2  20   2   1   1   1                  VWL   1  77   5          Mneu11_.bmp   0   0   0  1322   5  5056  13   3   5   5   1  4739
 53   2  20   2   1   1   1                  VWL   2  77   5          Mneu11_.bmp   0   0   0  1322   5  5056   9   3   5   5   1   722
 53   2  20   2   1   1   1                  VWL   3  77   5          Mneu11_.bmp   0   0   0  1322   5  5056   6   3   5   5   1  1018
 53   2  20   2   1   1   1                  VWL   0  78   6          Mneu20_.bmp   0   0   0  5149   2  5361   8   3   6   6   1   994
 53   2  20   2   1   1   1                  VWL   1  78   6          Mneu20_.bmp   0   0   0  5149   2  5361  17   3   6   6   1   641
 53   2  20   2   1   1   1                  VWL   2  78   6          Mneu20_.bmp   0   0   0  5149   2  5361   4   3   6   6   1  1986
 53   2  20   2   1   1   1                  VWL   3  78   6          Mneu20_.bmp   0   0   0  5149   2  5361  22   3   6   6   1  1769
 53   2  20   2   1   1   1                  VWL   0  79   7             M02_.bmp   0   0   0  1306   5  7338  22   3   7   7   1  2234
 53   2  20   2   1   1   1                  VWL   1  79   7             M02_.bmp   0   0   0  1306   5  7338   4   3   7   7   1  1898
 53   2  20   2   1   1   1                  VWL   2  79   7             M02_.bmp   0   0   0  1306   5  7338  18   3   7   7   1  1426
 53   2  20   2   1   1   1                  VWL   3  79   7             M02_.bmp   0   0   0  1306   5  7338   3   3   7   7   1  2938
 53   2  20   2   1   1   1                  VWL   0  80   8          Wneu01_.bmp   0   0   1  1027   2  1987  15   3   8   8   1  2081
 53   2  20   2   1   1   1                  VWL   1  80   8          Wneu01_.bmp   0   0   1  1027   2  1987   6   3   8   8   1  1426
 53   2  20   2   1   1   1                  VWL   2  80   8          Wneu01_.bmp   0   0   1  1027   2  1987   6   3   8   8   1   971
 53   2  20   2   1   1   1                  VWL   3  80   8          Wneu01_.bmp   0   0   1  1027   2  1987  17   3   8   8   1  2810
 53   2  20   2   1   1   1                  VWL   0  81   9          Mneu25_.bmp   0   0   1  1915   3  3584   5   3   9   9   1  2105
 53   2  20   2   1   1   1                  VWL   1  81   9          Mneu25_.bmp   0   0   1  1915   3  3584  24   3   9   9   1  1153
 53   2  20   2   1   1   1                  VWL   2  81   9          Mneu25_.bmp   0   0   1  1915   3  3584  16   3   9   9   1  1353
 53   2  20   2   1   1   1                  VWL   3  81   9          Mneu25_.bmp   0   0   1  1915   3  3584  16   3   9   9   1  1458
 53   2  20   2   1   1   1                  VWL   0  82  10              W15.bmp   0   0   0  1299   5  1991  18   3  10  10   1  3050
 53   2  20   2   1   1   1                  VWL   1  82  10              W15.bmp   0   0   0  1299   5  1991  14   3  10  10   1  1130
 53   2  20   2   1   1   1                  VWL   2  82  10              W15.bmp   0   0   0  1299   5  1991  21   3  10  10   1  1402
 53   2  20   2   1   1   1                  VWL   3  82  10              W15.bmp   0   0   0  1299   5  1991  20   3  10  10   1  2514
 53   2  20   2   1   1   1                  VWL   0  83  11              M13.bmp   0   0   1  7731   5  2569  21   3  11  11   1  3698
 53   2  20   2   1   1   1                  VWL   1  83  11              M13.bmp   0   0   1  7731   5  2569   2   3  11  11   1  1411
 53   2  20   2   1   1   1                  VWL   2  83  11              M13.bmp   0   0   1  7731   5  2569  24   3  11  11   1  2579
 53   2  20   2   1   1   1                  VWL   3  83  11              M13.bmp   0   0   1  7731   5  2569   0   3  11  22   0  1539
 53   2  20   2   1   1   1                  VWL   0  84  12             PM04.bmp   0   1   1  1523   4  1938   6   3  12  12   1  2090
 53   2  20   2   1   1   1                  VWL   1  84  12             PM04.bmp   0   1   1  1523   4  1938  11   3  12  12   1   850
 53   2  20   2   1   1   1                  VWL   2  84  12             PM04.bmp   0   1   1  1523   4  1938   3   3  12  12   1  1970
 53   2  20   2   1   1   1                  VWL   3  84  12             PM04.bmp   0   1   1  1523   4  1938  12   3  12  12   1  1761
 53   2  20   2   1   1   1                  VWL   0  85  13          Mneu05_.bmp   0   1   1  5523   3  4964   0   3  13  13   1  1139
 53   2  20   2   1   1   1                  VWL   1  85  13          Mneu05_.bmp   0   1   1  5523   3  4964  19   3  13  13   1   946
 53   2  20   2   1   1   1                  VWL   2  85  13          Mneu05_.bmp   0   1   1  5523   3  4964   5   3  13  13   1   851
 53   2  20   2   1   1   1                  VWL   3  85  13          Mneu05_.bmp   0   1   1  5523   3  4964   9   3  13  13   1  2363
 53   2  20   2   1   1   1                  VWL   0  86  14              M14.bmp   0   1   0   971   6  6683   5   3  14  14   1  3235
 53   2  20   2   1   1   1                  VWL   1  86  14              M14.bmp   0   1   0   971   6  6683   5   3  14  14   1  1402
 53   2  20   2   1   1   1                  VWL   2  86  14              M14.bmp   0   1   0   971   6  6683  20   3  14  14   1  2353
 53   2  20   2   1   1   1                  VWL   3  86  14              M14.bmp   0   1   0   971   6  6683  17   3  14  14   1  1410
 53   2  20   2   1   1   1                  VWL   0  87  15          Wneu03_.bmp   0   1   1  1331   3  6894  15   3  15  15   1  1482
 53   2  20   2   1   1   1                  VWL   1  87  15          Wneu03_.bmp   0   1   1  1331   3  6894   1   3  15  15   1  3155
 53   2  20   2   1   1   1                  VWL   2  87  15          Wneu03_.bmp   0   1   1  1331   3  6894  11   3  15  15   1  1722
 53   2  20   2   1   1   1                  VWL   3  87  15          Wneu03_.bmp   0   1   1  1331   3  6894  10   3  15  15   1  2578
 53   2  20   2   1   1   1                  VWL   0  88  16          Mneu24_.bmp   0   1   0  1770   6  1972   7   3  16  16   1  1307
 53   2  20   2   1   1   1                  VWL   1  88  16          Mneu24_.bmp   0   1   0  1770   6  1972  12   3  16  16   1   738
 53   2  20   2   1   1   1                  VWL   2  88  16          Mneu24_.bmp   0   1   0  1770   6  1972  17   3  16  16   1  3906
 53   2  20   2   1   1   1                  VWL   3  88  16          Mneu24_.bmp   0   1   0  1770   6  1972  14   3  16  16   1  1450
 53   2  20   2   1   1   1                  VWL   0  89  17              W04.bmp   0   1   0  2283   6  3167  17   3  17  17   1  5914
 53   2  20   2   1   1   1                  VWL   1  89  17              W04.bmp   0   1   0  2283   6  3167   6   3  17  17   1  2603
 53   2  20   2   1   1   1                  VWL   2  89  17              W04.bmp   0   1   0  2283   6  3167   9   3  17  17   1  3138
 53   2  20   2   1   1   1                  VWL   3  89  17              W04.bmp   0   1   0  2283   6  3167   0   3  17  21   0  6035
 53   2  20   2   1   1   1                  VWL   0  90  18              M12.bmp   0   1   0  1411   3  4287  10   3  18  18   1  1522
 53   2  20   2   1   1   1                  VWL   1  90  18              M12.bmp   0   1   0  1411   3  4287   8   3  18  18   1  2338
 53   2  20   2   1   1   1                  VWL   2  90  18              M12.bmp   0   1   0  1411   3  4287  10   3  18  18   1  3283
 53   2  20   2   1   1   1                  VWL   3  90  18              M12.bmp   0   1   0  1411   3  4287  16   3  18  18   1   978
 53   2  20   2   1   1   1                  VWL   0  91  19              W03.bmp   0   1   1  2722   5  2006  12   3  19  19   1  1642
 53   2  20   2   1   1   1                  VWL   1  91  19              W03.bmp   0   1   1  2722   5  2006  21   3  19  19   1  1707
 53   2  20   2   1   1   1                  VWL   2  91  19              W03.bmp   0   1   1  2722   5  2006   8   3  19  19   1  5690
 53   2  20   2   1   1   1                  VWL   3  91  19              W03.bmp   0   1   1  2722   5  2006   3   3  19  19   1  1098
 53   2  20   2   1   1   1                  VWL   0  92  20              M18.bmp   0   1   1  1706   6  3162   3   3  20  20   1  2162
 53   2  20   2   1   1   1                  VWL   1  92  20              M18.bmp   0   1   1  1706   6  3162  10   3  20  20   1  1587
 53   2  20   2   1   1   1                  VWL   2  92  20              M18.bmp   0   1   1  1706   6  3162   6   3  20  20   1  1586
 53   2  20   2   1   1   1                  VWL   3  92  20              M18.bmp   0   1   1  1706   6  3162  15   3  20  20   1  5915
 53   2  20   2   1   1   1                  VWL   0  93  21             M16_.bmp   0   1   1  1370   3  3569   2   3  21   9   0   682
 53   2  20   2   1   1   1                  VWL   1  93  21             M16_.bmp   0   1   1  1370   3  3569   4   3  21  21   1  2313
 53   2  20   2   1   1   1                  VWL   2  93  21             M16_.bmp   0   1   1  1370   3  3569  23   3  21  21   1  1609
 53   2  20   2   1   1   1                  VWL   3  93  21             M16_.bmp   0   1   1  1370   3  3569  23   3  21  21   1  5251
 53   2  20   2   1   1   1                  VWL   0  94  22              W20.bmp   0   1   0  1795   5  1740  19   3  22  19   0  1379
 53   2  20   2   1   1   1                  VWL   1  94  22              W20.bmp   0   1   0  1795   5  1740  14   3  22  22   1  2256
 53   2  20   2   1   1   1                  VWL   2  94  22              W20.bmp   0   1   0  1795   5  1740  15   3  22  22   1  1322
 53   2  20   2   1   1   1                  VWL   3  94  22              W20.bmp   0   1   0  1795   5  1740  11   3  22  19   0  1347
 53   2  20   2   1   1   1                  VWL   0  95  23              W16.bmp   0   1   0  1763   3  3111  20   3  23  12   0  9722
 53   2  20   2   1   1   1                  VWL   1  95  23              W16.bmp   0   1   0  1763   3  3111  24   3  23   7   0  9675
 53   2  20   2   1   1   1                  VWL   2  95  23              W16.bmp   0   1   0  1763   3  3111  18   3  23  23   1  5714
 53   2  20   2   1   1   1                  VWL   3  95  23              W16.bmp   0   1   0  1763   3  3111  24   3  23  11   0  1626
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 53   2  20   2   1   1   1                  VWL   0              W17.bmp   0   0   1  1707   3  6150   0   6   3   1   8   2  17  23   4  20  21  10
 53   2  20   2   1   1   1                  VWL   1          Mneu01_.bmp   0   0   1  2083   1  2914   1  16  10  13  11  18   7   6  15  23   4  17
 53   2  20   2   1   1   1                  VWL   2              W07.bmp   0   0   0  3299   3  1825   2  10   5   8  19   3  24   9   7  22   0  11
 53   2  20   2   1   1   1                  VWL   3          Mneu18_.bmp   0   0   0  1011   6  2465   3  13   1   2  15  16  14  10  20   6  19  18
 53   2  20   2   1   1   1                  VWL   4              W12.bmp   0   0   0  1803   3  2137   4  16  15  10   9  14   2  19  22   6   7  13
 53   2  20   2   1   1   1                  VWL   5          Mneu11_.bmp   0   0   0  1322   5  5056   5   8  15   4   1   9   7  17  10  18   0  11
 53   2  20   2   1   1   1                  VWL   6          Mneu20_.bmp   0   0   0  5149   2  5361   6  17  22   5  10  11  16  18   7   1  13  19
 53   2  20   2   1   1   1                  VWL   7             M02_.bmp   0   0   0  1306   5  7338   7   9   3  20   1  19  16   5  12  14  24  21
 53   2  20   2   1   1   1                  VWL   8          Wneu01_.bmp   0   0   1  1027   2  1987   8   3  15   5  12  14  18  24  13  11   2   9
 53   2  20   2   1   1   1                  VWL   9          Mneu25_.bmp   0   0   1  1915   3  3584   9  21  18   0   4  10  14   5   7   1  22  16
 53   2  20   2   1   1   1                  VWL  10              W15.bmp   0   0   0  1299   5  1991  10   7   6  21   3  16   0  19  23   4  22   5
 53   2  20   2   1   1   1                  VWL  11              M13.bmp   0   0   1  7731   5  2569  11   2  22  14   4   3  13   7   8  23  19  20
 53   2  20   2   1   1   1                  VWL  12             PM04.bmp   0   1   1  1523   4  1938  12   7   5  10  21   9   2  13  22  15   4  20
 53   2  20   2   1   1   1                  VWL  13          Mneu05_.bmp   0   1   1  5523   3  4964  13   3   4  19   9  22  20   8   6  16  21  24
 53   2  20   2   1   1   1                  VWL  14              M14.bmp   0   1   0   971   6  6683  14  18  23   7  19   4  15   6   9  24  13   0
 53   2  20   2   1   1   1                  VWL  15          Wneu03_.bmp   0   1   1  1331   3  6894  15   1   6  17   5  24   2   7  12   0  13  21
 53   2  20   2   1   1   1                  VWL  16          Mneu24_.bmp   0   1   0  1770   6  1972  16  23   8  13  20  19   4   2  10   6  18  11
 53   2  20   2   1   1   1                  VWL  17              W04.bmp   0   1   0  2283   6  3167  17  14  11   3  24  15   6   9  16   4  13  21
 53   2  20   2   1   1   1                  VWL  18              M12.bmp   0   1   0  1411   3  4287  18  11  20   4  17   0   6  10   8  14   1  22
 53   2  20   2   1   1   1                  VWL  19              W03.bmp   0   1   1  2722   5  2006  19   6   1   4  11   0  15  21  10  20  12   5
 53   2  20   2   1   1   1                  VWL  20              M18.bmp   0   1   1  1706   6  3162  20  17  18   7  11  24   9  19  15  22  14  16
 53   2  20   2   1   1   1                  VWL  21             M16_.bmp   0   1   1  1370   3  3569  21  15   2  23  19   9  20  16   5   0   8  24
 53   2  20   2   1   1   1                  VWL  22              W20.bmp   0   1   0  1795   5  1740  22  15   2   6   3   1   8  19  10  17   0  12
 53   2  20   2   1   1   1                  VWL  23              W16.bmp   0   1   0  1763   3  3111  23  15  12   3  11  17  20  13  19   7  22   0
 53   2  20   2   1   1   1                  VWL  24          Wneu05_.bmp   0  -1   0  8498   8  2460   0   0   0   0   0   0   0   0   0   0   0   0
 53   2  20   2   1   1   1                  VWL  25          Mneu04_.bmp   0  -1   2  2179   4  2251   0   0   0   0   0   0   0   0   0   0   0   0
 53   2  20   2   1   1   1                  VWL  26              W02.bmp   0  -1   2  1570   1  2513   0   0   0   0   0   0   0   0   0   0   0   0
 53   2  20   2   1   1   1                  VWL  27          Wneu02_.bmp   0  -1   2  1323   3 13319   0   0   0   0   0   0   0   0   0   0   0   0
 53   2  20   2   1   1   1                  VWL  28              M07.bmp   0  -1   2  1347   7  5136   0   0   0   0   0   0   0   0   0   0   0   0
 53   2  20   2   1   1   1                  VWL  29              W19.bmp   0  -1   2  1612   3  3651   0   0   0   0   0   0   0   0   0   0   0   0
