 28   1  29   1   1   1   2          PSYCHOLOGIE   2  77   5              fuhrrud   1   0   1  1515   1  2030   2   3   5   5   1  2101
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  77   5              fuhrrud   1   0   1  1515   1  2030  23   3   5   5   1  2142
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  78   6              godacht   1   0   1  2171   6  2003  23   3   6   6   1  1508
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  78   6              godacht   1   0   1  2171   6  2003   8   3   6   6   1  2301
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  78   6              godacht   1   0   1  2171   6  2003  12   3   6   6   1  1637
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  78   6              godacht   1   0   1  2171   6  2003   0   3   6   6   1  2046
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  79   7               muoror   1   0   1  1179   2  2459  12   3   7   7   1  2949
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  79   7               muoror   1   0   1  1179   2  2459   4   3   7   7   1  2021
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  79   7               muoror   1   0   1  1179   2  2459   4   3   7   7   1  3701
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  79   7               muoror   1   0   1  1179   2  2459   2   3   7   7   1  1572
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  80   8               offukt   1   0   1  1538   1  1649  21   3   8   8   1  1820
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  80   8               offukt   1   0   1  1538   1  1649  10   3   8   8   1  1390
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  80   8               offukt   1   0   1  1538   1  1649   3   3   8   8   1  1630
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  80   8               offukt   1   0   1  1538   1  1649   6   3   8   8   1  2686
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  81   9              kumutoa   1   0   1  1370   2  2046  10   3   9   1   0   909
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  81   9              kumutoa   1   0   1  1370   2  2046  14   3   9   9   1  1301
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  81   9              kumutoa   1   0   1  1370   2  2046   5   3   9   9   1   860
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  81   9              kumutoa   1   0   1  1370   2  2046  10   3   9   9   1  2533
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  82  10              emkruas   1   0   1  1442   5  3665   1   3  10  10   1  3342
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  82  10              emkruas   1   0   1  1442   5  3665  20   3  10  10   1  4726
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  82  10              emkruas   1   0   1  1442   5  3665  10   3  10  10   1  2638
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  82  10              emkruas   1   0   1  1442   5  3665  24   3  10  10   1  2870
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  83  11               plonim   1   0   0  2779   3  3264   7   3  11  11   1  2093
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  83  11               plonim   1   0   0  2779   3  3264  22   3  11  11   1  1597
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  83  11               plonim   1   0   0  2779   3  3264  24   3  11  11   1  2349
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  83  11               plonim   1   0   0  2779   3  3264  19   3  11  11   1  1998
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  84  12               virlog   1   1   1  1595   6  3357   9   3  12  12   1  1166
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  84  12               virlog   1   1   1  1595   6  3357  17   3  12  12   1  2501
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  84  12               virlog   1   1   1  1595   6  3357   8   3  12  12   1  1461
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  84  12               virlog   1   1   1  1595   6  3357  15   3  12  12   1  1444
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  85  13               ursitz   1   1   1  2107   7  7796   1   3  13  13   1  5974
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  85  13               ursitz   1   1   1  2107   7  7796   5   3  13  13   1  3150
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  85  13               ursitz   1   1   1  2107   7  7796  10   3  13  13   1  1253
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  85  13               ursitz   1   1   1  2107   7  7796   3   3  13  13   1  1221
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  86  14               zofoll   1   1   1  1796   7  1464  24   3  14  14   1  2037
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  86  14               zofoll   1   1   1  1796   7  1464   0   3  14  14   1  1852
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  86  14               zofoll   1   1   1  1796   7  1464   9   3  14  14   1  1886
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  86  14               zofoll   1   1   1  1796   7  1464  13   3  14  14   1   910
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  87  15               novuui   1   1   0  2355   5  3797   2   3  15  15   1  2918
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  87  15               novuui   1   1   0  2355   5  3797  24   3  15  15   1  2542
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  87  15               novuui   1   1   0  2355   5  3797  22   3  15  15   1  1077
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  87  15               novuui   1   1   0  2355   5  3797   7   3  15  15   1  2429
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  88  16              sebjukt   1   1   0  1955   4  3203  23   3  16  16   1  1366
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  88  16              sebjukt   1   1   0  1955   4  3203  19   3  16  16   1  2189
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  88  16              sebjukt   1   1   0  1955   4  3203  13   3  16  16   1  1885
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  88  16              sebjukt   1   1   0  1955   4  3203   9   3  16  16   1  1118
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  89  17              imstind   1   1   0  2459   2  2466  13   3  17  13   0  4541
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  89  17              imstind   1   1   0  2459   2  2466  11   3  17  17   1  5326
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  89  17              imstind   1   1   0  2459   2  2466   3   3  17  17   1  1932
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  89  17              imstind   1   1   0  2459   2  2466   6   3  17  17   1  3198
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  90  18              kantekt   1   1   0  2098   4  2233  20   3  18  18   1  2757
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  90  18              kantekt   1   1   0  2098   4  2233  12   3  18  18   1  1813
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  90  18              kantekt   1   1   0  2098   4  2233  21   3  18  18   1  2710
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  90  18              kantekt   1   1   0  2098   4  2233  11   3  18  18   1  2510
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  91  19               doscho   1   1   0  1308   9  1953   3   3  19  19   1  3533
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  91  19               doscho   1   1   0  1308   9  1953   6   3  19  19   1  1350
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  91  19               doscho   1   1   0  1308   9  1953   5   3  19  19   1   837
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  91  19               doscho   1   1   0  1308   9  1953  10   3  19  19   1  1646
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  92  20               uhnong   1   1   1  1907   2  2135   7   3  20  20   1  2702
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  92  20               uhnong   1   1   1  1907   2  2135   2   3  20  20   1  4886
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  92  20               uhnong   1   1   1  1907   2  2135   4   3  20  20   1  3269
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  92  20               uhnong   1   1   1  1907   2  2135   8   3  20  20   1  3110
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  93  21              oesgubi   1   1   0  4962   1  1357  12   3  21  21   1  1861
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  93  21              oesgubi   1   1   0  4962   1  1357   8   3  21  21   1  1573
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  93  21              oesgubi   1   1   0  4962   1  1357  15   3  21  21   1  2790
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  93  21              oesgubi   1   1   0  4962   1  1357  20   3  21  21   1  1253
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  94  22               banzon   1   1   0  1739   8  8477  14   3  22  22   1  2852
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  94  22               banzon   1   1   0  1739   8  8477   4   3  22  22   1  4036
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  94  22               banzon   1   1   0  1739   8  8477   0   3  22  22   1  1998
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  94  22               banzon   1   1   0  1739   8  8477  16   3  22  22   1  3061
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  95  23               sprong   1   1   1  1707   4  4027  16   3  23  23   1  2149
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  95  23               sprong   1   1   1  1707   4  4027   9   3  23  23   1  1893
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  95  23               sprong   1   1   1  1707   4  4027   7   3  23  23   1  2572
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  95  23               sprong   1   1   1  1707   4  4027   4   3  23  23   1  2245
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 28   1  29   1   1   1   2          PSYCHOLOGIE   0               kibono   1   0   0  1467   5  5405   0  24  21   9  14   7   8   6  19  15   3  10
 28   1  29   1   1   1   2          PSYCHOLOGIE   1              trupfan   1   0   1  1211   1  1115   1  14  23  21   7   2  12  24  20  17   0   6
 28   1  29   1   1   1   2          PSYCHOLOGIE   2               gowann   1   0   0  1771   7  3336   2  11  24  13   4  17   0  14  20  12  21   8
 28   1  29   1   1   1   2          PSYCHOLOGIE   3              misukor   1   0   1  2611   2  2064   3  11  16  10  18   5   2  12   7   4  23  15
 28   1  29   1   1   1   2          PSYCHOLOGIE   4              ampfong   1   0   0  3931   6  4592   4   9   2  21  24  18   3  13   8   0   1  12
 28   1  29   1   1   1   2          PSYCHOLOGIE   5              fuhrrud   1   0   1  1515   1  2030   5   0  22  21  14  10   1  11  16  18   8   7
 28   1  29   1   1   1   2          PSYCHOLOGIE   6              godacht   1   0   1  2171   6  2003   6  17  14  20   9   5  13  21   8   0  23   4
 28   1  29   1   1   1   2          PSYCHOLOGIE   7               muoror   1   0   1  1179   2  2459   7  12  20  14  22  11  21   3   9  10   8  18
 28   1  29   1   1   1   2          PSYCHOLOGIE   8               offukt   1   0   1  1538   1  1649   8  12   4  24  14  22  13  23  19   0   3  15
 28   1  29   1   1   1   2          PSYCHOLOGIE   9              kumutoa   1   0   1  1370   2  2046   9  24  16  20   7  10   6  23  21  19  15   1
 28   1  29   1   1   1   2          PSYCHOLOGIE  10              emkruas   1   0   1  1442   5  3665  10   6  14   1  22  18  24   3  19   0  23   8
 28   1  29   1   1   1   2          PSYCHOLOGIE  11               plonim   1   0   0  2779   3  3264  11  14  18   1  10  20   5   4  22   8  13   2
 28   1  29   1   1   1   2          PSYCHOLOGIE  12               virlog   1   1   1  1595   6  3357  12   2  21  19   7   6   3   1  16   0  23  11
 28   1  29   1   1   1   2          PSYCHOLOGIE  13               ursitz   1   1   1  2107   7  7796  13  15  11   9   0   6  20  10  16   8   7   4
 28   1  29   1   1   1   2          PSYCHOLOGIE  14               zofoll   1   1   1  1796   7  1464  14  10  11   9  20  13   5   8   2  24   4  18
 28   1  29   1   1   1   2          PSYCHOLOGIE  15               novuui   1   1   0  2355   5  3797  15  22   4  23  13   1  11  10   7  16   2  17
 28   1  29   1   1   1   2          PSYCHOLOGIE  16              sebjukt   1   1   0  1955   4  3203  16   9  22  21   3   4   7  13  15  14  19  18
 28   1  29   1   1   1   2          PSYCHOLOGIE  17              imstind   1   1   0  2459   2  2466  17  23   0  12  13  10  18  22   3   6   5  19
 28   1  29   1   1   1   2          PSYCHOLOGIE  18              kantekt   1   1   0  2098   4  2233  18   6  17   1   8  23   9  21  19   2  14  15
 28   1  29   1   1   1   2          PSYCHOLOGIE  19               doscho   1   1   0  1308   9  1953  19   1  20  23  13  10   3   0  22   4   8  18
 28   1  29   1   1   1   2          PSYCHOLOGIE  20               uhnong   1   1   1  1907   2  2135  20  14  19  21   0   9  22   5   3  12  16  13
 28   1  29   1   1   1   2          PSYCHOLOGIE  21              oesgubi   1   1   0  4962   1  1357  21   8   6   3   2   0   5  12   7  24  18  22
 28   1  29   1   1   1   2          PSYCHOLOGIE  22               banzon   1   1   0  1739   8  8477  22   9  19  15   4  17  11   0   5  24  20   3
 28   1  29   1   1   1   2          PSYCHOLOGIE  23               sprong   1   1   1  1707   4  4027  23   0  21   5  22   9  16  14  13  18  24  10
 28   1  29   1   1   1   2          PSYCHOLOGIE  24               polust   1  -1   1  2059   3  3243   0   0   0   0   0   0   0   0   0   0   0   0
 28   1  29   1   1   1   2          PSYCHOLOGIE  25              fonstir   1  -1   2  1075   5  2035   0   0   0   0   0   0   0   0   0   0   0   0
 28   1  29   1   1   1   2          PSYCHOLOGIE  26              plistuk   1  -1   2  1827   5  5389   0   0   0   0   0   0   0   0   0   0   0   0
 28   1  29   1   1   1   2          PSYCHOLOGIE  27              stodeen   1  -1   2  1922   5  4042   0   0   0   0   0   0   0   0   0   0   0   0
 28   1  29   1   1   1   2          PSYCHOLOGIE  28               ikzunt   1  -1   2  1139   6  3450   0   0   0   0   0   0   0   0   0   0   0   0
 28   1  29   1   1   1   2          PSYCHOLOGIE  29              faloilo   1  -1   2  1323   3  3029   0   0   0   0   0   0   0   0   0   0   0   0
