 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  61  13          Mneu24_.bmp   0   1   0  1587   6  1909  24   2  13  13   1  3707
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  61  13          Mneu24_.bmp   0   1   0  1587   6  1909  12   2  13  13   1  1579
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  61  13          Mneu24_.bmp   0   1   0  1587   6  1909   7   2  13  13   1  1658
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  61  13          Mneu24_.bmp   0   1   0  1587   6  1909  10   2  13  13   1  1064
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  62  14          Wneu03_.bmp   0   1   1  1435   7  1814   7   2  14  14   1  1489
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  62  14          Wneu03_.bmp   0   1   1  1435   7  1814  15   2  14  14   1  3009
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  62  14          Wneu03_.bmp   0   1   1  1435   7  1814   1   2  14  14   1  1201
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  62  14          Wneu03_.bmp   0   1   1  1435   7  1814   5   2  14  14   1  2764
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  63  15              W12.bmp   0   1   0  2186   5  1482   9   2  15  15   1  2883
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  63  15              W12.bmp   0   1   0  2186   5  1482   6   2  15  10   0  2827
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  63  15              W12.bmp   0   1   0  2186   5  1482  15   2  15  15   1  1555
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  63  15              W12.bmp   0   1   0  2186   5  1482  15   2  15   8   0  1202
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  64  16              M13.bmp   0   1   0  1043   8  2830  21   2  16  22   0  2945
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  64  16              M13.bmp   0   1   0  1043   8  2830  13   2  16  16   1  1779
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  64  16              M13.bmp   0   1   0  1043   8  2830  22   2  16   5   0  2660
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  64  16              M13.bmp   0   1   0  1043   8  2830   7   2  16   5   0  6866
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  65  17              M18.bmp   0   1   1  1131   4  2316   1   2  17  17   1  2690
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  65  17              M18.bmp   0   1   1  1131   4  2316   5   2  17  17   1  7050
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  65  17              M18.bmp   0   1   1  1131   4  2316  15   2  17  17   1  2828
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  65  17              M18.bmp   0   1   1  1131   4  2316  22   2  17  17   1  1442
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  66  18              W16.bmp   0   1   0  6798   7  1556  22   2  18   1   0  5099
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  66  18              W16.bmp   0   1   0  6798   7  1556  24   2  18   5   0  4170
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  66  18              W16.bmp   0   1   0  6798   7  1556  20   2  18  11   0   659
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  66  18              W16.bmp   0   1   0  6798   7  1556  23   2  18  18   1   987
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  67  19             M16_.bmp   0   1   1  2211   7  1693   5   2  19  19   1  2675
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  67  19             M16_.bmp   0   1   1  2211   7  1693  10   2  19  19   1   795
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  67  19             M16_.bmp   0   1   1  2211   7  1693   3   2  19  19   1  1258
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  67  19             M16_.bmp   0   1   1  2211   7  1693   5   2  19  19   1  2755
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  68  20              W17.bmp   0   1   1  1059   6  1335   4   2  20  20   1  1107
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  68  20              W17.bmp   0   1   1  1059   6  1335  15   2  20  20   1  3050
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  68  20              W17.bmp   0   1   1  1059   6  1335  10   2  20  20   1  1915
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  68  20              W17.bmp   0   1   1  1059   6  1335  17   2  20  20   1  1298
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  69  21          Wneu01_.bmp   0   1   0  1788   6  1953  10   2  21  21   1  1738
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  69  21          Wneu01_.bmp   0   1   0  1788   6  1953   4   2  21  21   1  2418
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  69  21          Wneu01_.bmp   0   1   0  1788   6  1953   1   2  21  21   1  2783
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  69  21          Wneu01_.bmp   0   1   0  1788   6  1953  23   2  21  21   1  1379
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  70  22              W07.bmp   0   1   1  1652   5  1187  23   2  22  22   1  1955
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  70  22              W07.bmp   0   1   1  1652   5  1187   8   2  22  22   1  2930
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  70  22              W07.bmp   0   1   1  1652   5  1187   7   2  22  22   1  1802
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  70  22              W07.bmp   0   1   1  1652   5  1187  13   2  22  22   1  1699
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  71  23          Mneu20_.bmp   0   1   0  1107   8  1577   6   2  23  23   1  1162
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  71  23          Mneu20_.bmp   0   1   0  1107   8  1577  20   2  23  16   0  3019
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  71  23          Mneu20_.bmp   0   1   0  1107   8  1577   8   2  23  23   1  1427
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  71  23          Mneu20_.bmp   0   1   0  1107   8  1577  15   2  23  23   1  1131
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  72   0          Mneu04_.bmp   0   0   0  1075   4  4453   1   3   0   0   1  2761
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  72   0          Mneu04_.bmp   0   0   0  1075   4  4453   3   3   0   0   1  2058
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  72   0          Mneu04_.bmp   0   0   0  1075   4  4453  17   3   0   0   1  2426
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  72   0          Mneu04_.bmp   0   0   0  1075   4  4453  12   3   0   0   1  1825
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  73   1              W03.bmp   0   0   1  4370   6  1317  13   3   1   1   1  1938
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  73   1              W03.bmp   0   0   1  4370   6  1317  20   3   1   1   1  1274
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  73   1              W03.bmp   0   0   1  4370   6  1317  20   3   1   1   1   786
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  73   1              W03.bmp   0   0   1  4370   6  1317  20   3   1   1   1  1507
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  74   2              W15.bmp   0   0   0  1786   7  1810  23   3   2   2   1  2972
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  74   2              W15.bmp   0   0   0  1786   7  1810   8   3   2   2   1  1131
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  74   2              W15.bmp   0   0   0  1786   7  1810  21   3   2   2   1  2195
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  74   2              W15.bmp   0   0   0  1786   7  1810   9   3   2   2   1   962
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  75   3             PM04.bmp   0   0   0  1619   7  2981  15   3   3   3   1  2026
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  75   3             PM04.bmp   0   0   0  1619   7  2981   0   3   3   3   1  3162
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  75   3             PM04.bmp   0   0   0  1619   7  2981   7   3   3   3   1  2922
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  75   3             PM04.bmp   0   0   0  1619   7  2981   4   3   3   3   1  2299
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  76   4              W19.bmp   0   0   1  4148   5  9804  17   3   4   4   1  1203
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  76   4              W19.bmp   0   0   1  4148   5  9804   1   3   4   4   1  1283
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  76   4              W19.bmp   0   0   1  4148   5  9804   4   3   4   4   1  1627
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  76   4              W19.bmp   0   0   1  4148   5  9804  18   3   4   4   1  2066
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  77   5              M14.bmp   0   0   1  1347   6  2338   5   3   5   5   1  1274
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  77   5              M14.bmp   0   0   1  1347   6  2338  10   3   5   5   1  1498
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  77   5              M14.bmp   0   0   1  1347   6  2338   6   3   5   5   1  1490
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  77   5              M14.bmp   0   0   1  1347   6  2338   6   3   5   5   1  1186
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  78   6              W20.bmp   0   0   1  2764   6  2272  20   3   6   6   1  2114
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  78   6              W20.bmp   0   0   1  2764   6  2272  19   3   6   6   1  1243
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  78   6              W20.bmp   0   0   1  2764   6  2272  11   3   6   6   1  2363
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  78   6              W20.bmp   0   0   1  2764   6  2272   1   3   6   6   1   883
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  79   7              M12.bmp   0   0   0  1683   3  2180  10   3   7   7   1  1275
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  79   7              M12.bmp   0   0   0  1683   3  2180  16   3   7   7   1  2796
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  79   7              M12.bmp   0   0   0  1683   3  2180  22   3   7   7   1  2978
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  79   7              M12.bmp   0   0   0  1683   3  2180  19   3   7   7   1  2867
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  80   8          Mneu25_.bmp   0   0   0  1834   6  1694   8   3   8   8   1  2371
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  80   8          Mneu25_.bmp   0   0   0  1834   6  1694  13   3   8   8   1  1612
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  80   8          Mneu25_.bmp   0   0   0  1834   6  1694  23   3   8   8   1  1506
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  80   8          Mneu25_.bmp   0   0   0  1834   6  1694   0   3   8   8   1  1716
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  81   9          Wneu02_.bmp   0   0   1   931   5  1554   3   3   9   9   1   666
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  81   9          Wneu02_.bmp   0   0   1   931   5  1554   2   3   9   9   1  1022
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  81   9          Wneu02_.bmp   0   0   1   931   5  1554   5   3   9   9   1  1275
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  81   9          Wneu02_.bmp   0   0   1   931   5  1554  14   3   9   9   1  2682
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  82  10          Mneu18_.bmp   0   0   1  2731   9  3312  14   3  10  10   1   979
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  82  10          Mneu18_.bmp   0   0   1  2731   9  3312  22   3  10  10   1  5322
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  82  10          Mneu18_.bmp   0   0   1  2731   9  3312   3   3  10  10   1  3969
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  82  10          Mneu18_.bmp   0   0   1  2731   9  3312  13   3  10  10   1  2483
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  83  11             M02_.bmp   0   0   0  2683   7  1576  21   3  11  11   1  3042
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  83  11             M02_.bmp   0   0   0  2683   7  1576   6   3  11  11   1  3379
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  83  11             M02_.bmp   0   0   0  2683   7  1576   2   3  11  11   1  2091
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  83  11             M02_.bmp   0   0   0  2683   7  1576   3   3  11  11   1   882
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  84  12          Wneu05_.bmp   0   1   0  2147   7  1257  17   3  12  12   1  1283
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  84  12          Wneu05_.bmp   0   1   0  2147   7  1257  18   3  12  12   1  1755
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  84  12          Wneu05_.bmp   0   1   0  2147   7  1257  24   3  12  12   1   929
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  84  12          Wneu05_.bmp   0   1   0  2147   7  1257   8   3  12  12   1  1979
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  85  13          Mneu24_.bmp   0   1   0  1587   6  1909  12   3  13  13   1  1226
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  85  13          Mneu24_.bmp   0   1   0  1587   6  1909   2   3  13  13   1  1804
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  85  13          Mneu24_.bmp   0   1   0  1587   6  1909  22   3  13  13   1  1802
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  85  13          Mneu24_.bmp   0   1   0  1587   6  1909  14   3  13  13   1  1378
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  86  14          Wneu03_.bmp   0   1   1  1435   7  1814  20   3  14  14   1  2283
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  86  14          Wneu03_.bmp   0   1   1  1435   7  1814  14   3  14  14   1  2122
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  86  14          Wneu03_.bmp   0   1   1  1435   7  1814  17   3  14  14   1  1659
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  86  14          Wneu03_.bmp   0   1   1  1435   7  1814   4   3  14  14   1  1338
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  87  15              W12.bmp   0   1   0  2186   5  1482   8   3  15  15   1  1867
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  87  15              W12.bmp   0   1   0  2186   5  1482  19   3  15  15   1  1562
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  87  15              W12.bmp   0   1   0  2186   5  1482  16   3  15  15   1  1667
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  87  15              W12.bmp   0   1   0  2186   5  1482   6   3  15  15   1  1475
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  88  16              M13.bmp   0   1   0  1043   8  2830   3   3  16   5   0  7364
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  88  16              M13.bmp   0   1   0  1043   8  2830  23   3  16  16   1  2332
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  88  16              M13.bmp   0   1   0  1043   8  2830  12   3  16  16   1  2403
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  88  16              M13.bmp   0   1   0  1043   8  2830   3   3  16  16   1  2012
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  89  17              M18.bmp   0   1   1  1131   4  2316   0   3  17  17   1  1913
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  89  17              M18.bmp   0   1   1  1131   4  2316  22   3  17  17   1   763
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  89  17              M18.bmp   0   1   1  1131   4  2316  21   3  17  17   1  1571
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  89  17              M18.bmp   0   1   1  1131   4  2316  19   3  17  17   1   938
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  90  18              W16.bmp   0   1   0  6798   7  1556  18   3  18  18   1  1522
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  90  18              W16.bmp   0   1   0  6798   7  1556   7   3  18  18   1   947
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  90  18              W16.bmp   0   1   0  6798   7  1556   6   3  18  18   1   978
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  90  18              W16.bmp   0   1   0  6798   7  1556  20   3  18  18   1  1730
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  91  19             M16_.bmp   0   1   1  2211   7  1693  11   3  19  19   1  5583
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  91  19             M16_.bmp   0   1   1  2211   7  1693   3   3  19  19   1  1419
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  91  19             M16_.bmp   0   1   1  2211   7  1693  19   3  19  19   1  1531
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  91  19             M16_.bmp   0   1   1  2211   7  1693  22   3  19  19   1  1435
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  92  20              W17.bmp   0   1   1  1059   6  1335  16   3  20  20   1  1186
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  92  20              W17.bmp   0   1   1  1059   6  1335  21   3  20  20   1  1250
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  92  20              W17.bmp   0   1   1  1059   6  1335  13   3  20  20   1  2130
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  92  20              W17.bmp   0   1   1  1059   6  1335  11   3  20  20   1   651
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  93  21          Wneu01_.bmp   0   1   0  1788   6  1953  13   3  21  21   1  1530
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  93  21          Wneu01_.bmp   0   1   0  1788   6  1953   9   3  21  21   1   794
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  93  21          Wneu01_.bmp   0   1   0  1788   6  1953   0   3  21  21   1  3281
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  93  21          Wneu01_.bmp   0   1   0  1788   6  1953  21   3  21  21   1  1490
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  94  22              W07.bmp   0   1   1  1652   5  1187   2   3  22  22   1  1467
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  94  22              W07.bmp   0   1   1  1652   5  1187  11   3  22  22   1  2188
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  94  22              W07.bmp   0   1   1  1652   5  1187  18   3  22  22   1  1779
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  94  22              W07.bmp   0   1   1  1652   5  1187   2   3  22  22   1  1707
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0  95  23          Mneu20_.bmp   0   1   0  1107   8  1577  19   3  23  23   1  2091
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1  95  23          Mneu20_.bmp   0   1   0  1107   8  1577  12   3  23  23   1   899
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2  95  23          Mneu20_.bmp   0   1   0  1107   8  1577   4   3  23  23   1   787
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3  95  23          Mneu20_.bmp   0   1   0  1107   8  1577  24   3  23  23   1  1736
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 19   2  22   1   2   1   1         ERZIEHUNGSWI   0          Mneu04_.bmp   0   0   0  1075   4  4453   0  12  23  17  22   7   8  11  13  15  16   9
 19   2  22   1   2   1   1         ERZIEHUNGSWI   1              W03.bmp   0   0   1  4370   6  1317   1  19  18   6  16  24  21   2   7   5   8   0
 19   2  22   1   2   1   1         ERZIEHUNGSWI   2              W15.bmp   0   0   0  1786   7  1810   2   5  16  17  11  22  13  15   0  21   6  12
 19   2  22   1   2   1   1         ERZIEHUNGSWI   3             PM04.bmp   0   0   0  1619   7  2981   3  18  23  15  24  21  17  12  11  22   2   4
 19   2  22   1   2   1   1         ERZIEHUNGSWI   4              W19.bmp   0   0   1  4148   5  9804   4   5  22  17  16  18   2  23  14  13   6   7
 19   2  22   1   2   1   1         ERZIEHUNGSWI   5              M14.bmp   0   0   1  1347   6  2338   5  17  16   9  22  23   1   0  11  15   4   2
 19   2  22   1   2   1   1         ERZIEHUNGSWI   6              W20.bmp   0   0   1  2764   6  2272   6   4  10   9  20  22  17  14  23  18  24   7
 19   2  22   1   2   1   1         ERZIEHUNGSWI   7              M12.bmp   0   0   0  1683   3  2180   7  12   9   4   1  22   5   2  16  21  10  11
 19   2  22   1   2   1   1         ERZIEHUNGSWI   8          Mneu25_.bmp   0   0   0  1834   6  1694   8  10  19  18  17   7  14  13   1  16   6  11
 19   2  22   1   2   1   1         ERZIEHUNGSWI   9          Wneu02_.bmp   0   0   1   931   5  1554   9  14  13  17  21  15  20   5  10   3   1  16
 19   2  22   1   2   1   1         ERZIEHUNGSWI  10          Mneu18_.bmp   0   0   1  2731   9  3312  10  12  17  19  16   2   9   7   0   8  21   3
 19   2  22   1   2   1   1         ERZIEHUNGSWI  11             M02_.bmp   0   0   0  2683   7  1576  11  20   3  23  10   6   2   8  16   4   5  19
 19   2  22   1   2   1   1         ERZIEHUNGSWI  12          Wneu05_.bmp   0   1   0  2147   7  1257  12  19  13  20   6  17   9  10  23  11   8  16
 19   2  22   1   2   1   1         ERZIEHUNGSWI  13          Mneu24_.bmp   0   1   0  1587   6  1909  13   5  20   1   3   2  23   9   6  14   4  21
 19   2  22   1   2   1   1         ERZIEHUNGSWI  14          Wneu03_.bmp   0   1   1  1435   7  1814  14  16  22   3  23   8   7  19  11  24  20   0
 19   2  22   1   2   1   1         ERZIEHUNGSWI  15              W12.bmp   0   1   0  2186   5  1482  15  12   7  24  17  10   1  22   9   0   8  19
 19   2  22   1   2   1   1         ERZIEHUNGSWI  16              M13.bmp   0   1   0  1043   8  2830  16   9   8   2   5  21   4  22  23   3   1  13
 19   2  22   1   2   1   1         ERZIEHUNGSWI  17              M18.bmp   0   1   1  1131   4  2316  17  22  14  24  18  16  21  15   9  19   1   0
 19   2  22   1   2   1   1         ERZIEHUNGSWI  18              W16.bmp   0   1   0  6798   7  1556  18  13  14   3  10   5  23   4   1  11   8  12
 19   2  22   1   2   1   1         ERZIEHUNGSWI  19             M16_.bmp   0   1   1  2211   7  1693  19  17  23  13  11  18  22   1  14  10   7   8
 19   2  22   1   2   1   1         ERZIEHUNGSWI  20              W17.bmp   0   1   1  1059   6  1335  20  10   4  24   5   0   8  22   3   7  18   2
 19   2  22   1   2   1   1         ERZIEHUNGSWI  21          Wneu01_.bmp   0   1   0  1788   6  1953  21   9  14  17   4  13  11  19  23  20  24   2
 19   2  22   1   2   1   1         ERZIEHUNGSWI  22              W07.bmp   0   1   1  1652   5  1187  22  11  20   8   6  12  10  24   2  17   7  14
 19   2  22   1   2   1   1         ERZIEHUNGSWI  23          Mneu20_.bmp   0   1   0  1107   8  1577  23   1  21  13   4  15  11   0   2  18   7  16
 19   2  22   1   2   1   1         ERZIEHUNGSWI  24          Mneu11_.bmp   0  -1   1  1714   5  1474   0   0   0   0   0   0   0   0   0   0   0   0
 19   2  22   1   2   1   1         ERZIEHUNGSWI  25          Mneu01_.bmp   0  -1   2  1219   5  2558   0   0   0   0   0   0   0   0   0   0   0   0
 19   2  22   1   2   1   1         ERZIEHUNGSWI  26          Mneu05_.bmp   0  -1   2  1059   5 10568   0   0   0   0   0   0   0   0   0   0   0   0
 19   2  22   1   2   1   1         ERZIEHUNGSWI  27              W02.bmp   0  -1   2  1059   6  2468   0   0   0   0   0   0   0   0   0   0   0   0
 19   2  22   1   2   1   1         ERZIEHUNGSWI  28              W04.bmp   0  -1   2  1424   6  3823   0   0   0   0   0   0   0   0   0   0   0   0
 19   2  22   1   2   1   1         ERZIEHUNGSWI  29              M07.bmp   0  -1   2  1995   7  2885   0   0   0   0   0   0   0   0   0   0   0   0
