 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  61  13             PM04.bmp   0   1   0  2075   8  1159   2   2  13  13   1  1290
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  61  13             PM04.bmp   0   1   0  2075   8  1159  14   2  13  13   1  1286
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  62  14          Mneu20_.bmp   0   1   0  1946   8  1165  18   2  14  14   1  3391
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  62  14          Mneu20_.bmp   0   1   0  1946   8  1165   3   2  14  14   1  2698
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  62  14          Mneu20_.bmp   0   1   0  1946   8  1165   3   2  14  14   1  2004
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  62  14          Mneu20_.bmp   0   1   0  1946   8  1165   6   2  14  14   1  1109
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  63  15              W03.bmp   0   1   0  1165   6  2916  19   2  15  15   1  1682
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  63  15              W03.bmp   0   1   0  1165   6  2916   1   2  15  15   1   770
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  63  15              W03.bmp   0   1   0  1165   6  2916  12   2  15  15   1  1953
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  63  15              W03.bmp   0   1   0  1165   6  2916  24   2  15  15   1  1052
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  64  16              M18.bmp   0   1   0  1718   7  1390  22   2  16  20   0  2465
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  64  16              M18.bmp   0   1   0  1718   7  1390  18   2  16  20   0  2790
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  64  16              M18.bmp   0   1   0  1718   7  1390   5   2  16  20   0  3217
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  64  16              M18.bmp   0   1   0  1718   7  1390   1   2  16  16   1  2481
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  65  17              W07.bmp   0   1   1  1246   4  1333  17   2  17   6   0  4099
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  65  17              W07.bmp   0   1   1  1246   4  1333  10   2  17  17   1  3843
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  65  17              W07.bmp   0   1   1  1246   4  1333   6   2  17  17   1  2712
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  65  17              W07.bmp   0   1   1  1246   4  1333   8   2  17   6   0  3700
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  66  18              W04.bmp   0   1   1  2436   8  1202   3   2  18  18   1  1854
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  66  18              W04.bmp   0   1   1  2436   8  1202   9   2  18  18   1  2449
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  66  18              W04.bmp   0   1   1  2436   8  1202   4   2  18  18   1  3737
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  66  18              W04.bmp   0   1   1  2436   8  1202   9   2  18  18   1  1815
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  67  19              W19.bmp   0   1   0  2326   8  1393  24   2  19  19   1  1619
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  67  19              W19.bmp   0   1   0  2326   8  1393   6   2  19  19   1  1798
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  67  19              W19.bmp   0   1   0  2326   8  1393  11   2  19  19   1  1729
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  67  19              W19.bmp   0   1   0  2326   8  1393   4   2  19  19   1   652
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  68  20              M13.bmp   0   1   0  4529   4  1407  14   2  20   3   0  3197
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  68  20              M13.bmp   0   1   0  4529   4  1407  23   2  20  22   0  3137
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  68  20              M13.bmp   0   1   0  4529   4  1407  21   2  20  20   1  2418
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  68  20              M13.bmp   0   1   0  4529   4  1407   8   2  20  20   1  5174
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  69  21             M16_.bmp   0   1   1  1409   3  5679  20   2  21  21   1  1755
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  69  21             M16_.bmp   0   1   1  1409   3  5679   8   2  21  21   1  1914
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  69  21             M16_.bmp   0   1   1  1409   3  5679   0   2  21  21   1  1054
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  69  21             M16_.bmp   0   1   1  1409   3  5679  10   2  21  21   1   778
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  70  22          Mneu24_.bmp   0   1   0  2377   8  1402  10   2  22  22   1   943
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  70  22          Mneu24_.bmp   0   1   0  2377   8  1402  12   2  22  22   1   508
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  70  22          Mneu24_.bmp   0   1   0  2377   8  1402  13   2  22  22   1  1013
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  70  22          Mneu24_.bmp   0   1   0  2377   8  1402   2   2  22  22   1  1318
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  71  23          Wneu03_.bmp   0   1   0  1756   6  1710   7   2  23  23   1   836
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  71  23          Wneu03_.bmp   0   1   0  1756   6  1710  16   2  23  23   1  1275
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  71  23          Wneu03_.bmp   0   1   0  1756   6  1710  23   2  23  23   1  1604
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  71  23          Wneu03_.bmp   0   1   0  1756   6  1710  24   2  23  23   1  1175
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  72   0          Mneu04_.bmp   0   0   0  1100   8  1145  20   3   0   0   1  2361
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  72   0          Mneu04_.bmp   0   0   0  1100   8  1145   4   3   0   0   1  2348
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  72   0          Mneu04_.bmp   0   0   0  1100   8  1145   6   3   0   0   1  1248
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  72   0          Mneu04_.bmp   0   0   0  1100   8  1145   5   3   0   0   1   721
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  73   1          Wneu02_.bmp   0   0   1  1633   8  1375   6   3   1   1   1  3566
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  73   1          Wneu02_.bmp   0   0   1  1633   8  1375  15   3   1   1   1  1015
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  73   1          Wneu02_.bmp   0   0   1  1633   8  1375  19   3   1   1   1  1600
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  73   1          Wneu02_.bmp   0   0   1  1633   8  1375   3   3   1   1   1  1624
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  74   2              W15.bmp   0   0   0  1357   3  1060  12   3   2   2   1  1924
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  74   2              W15.bmp   0   0   0  1357   3  1060   8   3   2   2   1  2656
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  74   2              W15.bmp   0   0   0  1357   3  1060  13   3   2   2   1  2271
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  74   2              W15.bmp   0   0   0  1357   3  1060  12   3   2   2   1  1359
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  75   3              M12.bmp   0   0   1  2259   5  1678  22   3   3   3   1  1760
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  75   3              M12.bmp   0   0   1  2259   5  1678  11   3   3   3   1   750
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  75   3              M12.bmp   0   0   1  2259   5  1678   7   3   3   3   1  2517
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  75   3              M12.bmp   0   0   1  2259   5  1678  18   3   3   3   1  2844
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  76   4              M07.bmp   0   0   1  1848   7  1682   8   3   4   4   1  1593
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  76   4              M07.bmp   0   0   1  1848   7  1682   2   3   4   4   1  2056
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  76   4              M07.bmp   0   0   1  1848   7  1682   9   3   4   4   1  1089
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  76   4              M07.bmp   0   0   1  1848   7  1682   8   3   4   4   1  3223
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  77   5              W17.bmp   0   0   1  1865   4  4310   9   3   5   5   1  1161
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  77   5              W17.bmp   0   0   1  1865   4  4310   9   3   5   5   1  1744
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  77   5              W17.bmp   0   0   1  1865   4  4310  20   3   5   5   1  1542
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  77   5              W17.bmp   0   0   1  1865   4  4310   2   3   5   5   1   992
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  78   6              W02.bmp   0   0   0   981   3 17962  19   3   6   6   1  2928
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  78   6              W02.bmp   0   0   0   981   3 17962  22   3   6   6   1  3686
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  78   6              W02.bmp   0   0   0   981   3 17962  15   3   6   6   1  1602
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  78   6              W02.bmp   0   0   0   981   3 17962   7   3   6   6   1  2590
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  79   7          Wneu05_.bmp   0   0   1  1859   4  1362   7   3   7   7   1  1283
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  79   7          Wneu05_.bmp   0   0   1  1859   4  1362  10   3   7   7   1   732
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  79   7          Wneu05_.bmp   0   0   1  1859   4  1362   1   3   7   7   1  1062
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  79   7          Wneu05_.bmp   0   0   1  1859   4  1362  19   3   7   7   1  1430
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  80   8          Mneu25_.bmp   0   0   0  2288   4  2579  23   3   8   8   1  1484
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  80   8          Mneu25_.bmp   0   0   0  2288   4  2579  20   3   8   8   1   934
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  80   8          Mneu25_.bmp   0   0   0  2288   4  2579  24   3   8   8   1   626
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  80   8          Mneu25_.bmp   0   0   0  2288   4  2579   9   3   8   8   1   735
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  81   9              W16.bmp   0   0   1  1276   4  1314  14   3   9   9   1  3512
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  81   9              W16.bmp   0   0   1  1276   4  1314  13   3   9   9   1  2103
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  81   9              W16.bmp   0   0   1  1276   4  1314  14   3   9   2   0  2397
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  81   9              W16.bmp   0   0   1  1276   4  1314  20   3   9   9   1   884
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  82  10              W20.bmp   0   0   1  1168   3  2933   2   3  10  10   1   869
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  82  10              W20.bmp   0   0   1  1168   3  2933  23   3  10  10   1  1333
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  82  10              W20.bmp   0   0   1  1168   3  2933  21   3  10  10   1  1496
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  82  10              W20.bmp   0   0   1  1168   3  2933  13   3  10  10   1  1763
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  83  11          Wneu01_.bmp   0   0   1  2368   4  1136   0   3  11  11   1  1348
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  83  11          Wneu01_.bmp   0   0   1  2368   4  1136   3   3  11  11   1  1993
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  83  11          Wneu01_.bmp   0   0   1  2368   4  1136  10   3  11  11   1  1204
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  83  11          Wneu01_.bmp   0   0   1  2368   4  1136   4   3  11  11   1   693
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  84  12             M02_.bmp   0   1   0  1772   9  1701  12   3  12  12   1  1668
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  84  12             M02_.bmp   0   1   0  1772   9  1701  13   3  12  12   1  2778
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  84  12             M02_.bmp   0   1   0  1772   9  1701  18   3  12  12   1   868
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  84  12             M02_.bmp   0   1   0  1772   9  1701  13   3  12  12   1  1646
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  85  13             PM04.bmp   0   1   0  2075   8  1159   6   3  13  13   1  1008
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  85  13             PM04.bmp   0   1   0  2075   8  1159   2   3  13  13   1  2024
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  85  13             PM04.bmp   0   1   0  2075   8  1159   7   3  13  13   1  1321
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  85  13             PM04.bmp   0   1   0  2075   8  1159  15   3  13  13   1  1264
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  86  14          Mneu20_.bmp   0   1   0  1946   8  1165  16   3  14  14   1   788
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  86  14          Mneu20_.bmp   0   1   0  1946   8  1165  11   3  14  14   1  1633
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  86  14          Mneu20_.bmp   0   1   0  1946   8  1165  17   3  14  14   1  1207
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  86  14          Mneu20_.bmp   0   1   0  1946   8  1165   1   3  14  14   1  1056
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  87  15              W03.bmp   0   1   0  1165   6  2916   2   3  15  15   1  1779
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  87  15              W03.bmp   0   1   0  1165   6  2916  14   3  15  15   1  1177
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  87  15              W03.bmp   0   1   0  1165   6  2916   9   3  15  15   1  1931
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  87  15              W03.bmp   0   1   0  1165   6  2916   7   3  15  15   1  4407
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  88  16              M18.bmp   0   1   0  1718   7  1390  23   3  16  16   1  3250
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  88  16              M18.bmp   0   1   0  1718   7  1390  19   3  16  16   1  1215
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  88  16              M18.bmp   0   1   0  1718   7  1390  12   3  16  16   1  1602
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  88  16              M18.bmp   0   1   0  1718   7  1390  12   3  16  16   1  1068
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  89  17              W07.bmp   0   1   1  1246   4  1333   8   3  17  17   1   843
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  89  17              W07.bmp   0   1   1  1246   4  1333  17   3  17  17   1  1371
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  89  17              W07.bmp   0   1   1  1246   4  1333   1   3  17  17   1   913
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  89  17              W07.bmp   0   1   1  1246   4  1333  17   3  17   2   0  4711
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  90  18              W04.bmp   0   1   1  2436   8  1202  15   3  18  18   1  2085
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  90  18              W04.bmp   0   1   1  2436   8  1202   5   3  18  18   1   695
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  90  18              W04.bmp   0   1   1  2436   8  1202   2   3  18  18   1  3437
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  90  18              W04.bmp   0   1   1  2436   8  1202  22   3  18  18   1  1759
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  91  19              W19.bmp   0   1   0  2326   8  1393   4   3  19  19   1  2577
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  91  19              W19.bmp   0   1   0  2326   8  1393   4   3  19  19   1  1102
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  91  19              W19.bmp   0   1   0  2326   8  1393   3   3  19  19   1  2319
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  91  19              W19.bmp   0   1   0  2326   8  1393   5   3  19  19   1  1083
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  92  20              M13.bmp   0   1   0  4529   4  1407   0   3  20  20   1  2922
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  92  20              M13.bmp   0   1   0  4529   4  1407   0   3  20  20   1   620
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  92  20              M13.bmp   0   1   0  4529   4  1407  20   3  20   3   0  1081
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  92  20              M13.bmp   0   1   0  4529   4  1407  18   3  20  20   1   963
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  93  21             M16_.bmp   0   1   1  1409   3  5679  21   3  21  21   1   738
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  93  21             M16_.bmp   0   1   1  1409   3  5679  21   3  21  21   1  1538
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  93  21             M16_.bmp   0   1   1  1409   3  5679   5   3  21  21   1   685
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  93  21             M16_.bmp   0   1   1  1409   3  5679   9   3  21  21   1  1458
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  94  22          Mneu24_.bmp   0   1   0  2377   8  1402   1   3  22  22   1   599
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  94  22          Mneu24_.bmp   0   1   0  2377   8  1402   7   3  22  22   1   677
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  94  22          Mneu24_.bmp   0   1   0  2377   8  1402  16   3  22  22   1   709
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  94  22          Mneu24_.bmp   0   1   0  2377   8  1402  21   3  22  22   1  1674
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0  95  23          Wneu03_.bmp   0   1   0  1756   6  1710  11   3  23  23   1  1334
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1  95  23          Wneu03_.bmp   0   1   0  1756   6  1710  20   3  23  23   1   677
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2  95  23          Wneu03_.bmp   0   1   0  1756   6  1710  22   3  23  23   1  1016
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3  95  23          Wneu03_.bmp   0   1   0  1756   6  1710   3   3  23  23   1  2652
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 29   2  22   2   2   1   1         PSYCHOLOOGIE   0          Mneu04_.bmp   0   0   0  1100   8  1145   0  10   5  23  22   3   7   6  16  18   4   1
 29   2  22   2   2   1   1         PSYCHOLOOGIE   1          Wneu02_.bmp   0   0   1  1633   8  1375   1   4  15  24   6  18  19   0   7   5  13   2
 29   2  22   2   2   1   1         PSYCHOLOOGIE   2              W15.bmp   0   0   0  1357   3  1060   2   7  13  10   8   5  22  12  15  20   9   1
 29   2  22   2   2   1   1         PSYCHOLOOGIE   3              M12.bmp   0   0   1  2259   5  1678   3   1   2   4  23  13  10  14  18   5  17  11
 29   2  22   2   2   1   1         PSYCHOLOOGIE   4              M07.bmp   0   0   1  1848   7  1682   4  16   0  22   1  12   6   9   7  10  13  15
 29   2  22   2   2   1   1         PSYCHOLOOGIE   5              W17.bmp   0   0   1  1865   4  4310   5   6   4  11   7  23  13  10   8  18  22  24
 29   2  22   2   2   1   1         PSYCHOLOOGIE   6              W02.bmp   0   0   0   981   3 17962   6   3   0  16  19  12  17  22  20   8   5   4
 29   2  22   2   2   1   1         PSYCHOLOOGIE   7          Wneu05_.bmp   0   0   1  1859   4  1362   7  14  16  19   9  20   4  22  24   6  12   8
 29   2  22   2   2   1   1         PSYCHOLOOGIE   8          Mneu25_.bmp   0   0   0  2288   4  2579   8   2  23  16  11   9   5  17   3   1  13  19
 29   2  22   2   2   1   1         PSYCHOLOOGIE   9              W16.bmp   0   0   1  1276   4  1314   9  13   8  23  16   2  21  12  10   6   4   1
 29   2  22   2   2   1   1         PSYCHOLOOGIE  10              W20.bmp   0   0   1  1168   3  2933  10   9  21  15   8   0  20  22  19   4  12  11
 29   2  22   2   2   1   1         PSYCHOLOOGIE  11          Wneu01_.bmp   0   0   1  2368   4  1136  11   4  20  14   5   2   9  16  24   1  23  18
 29   2  22   2   2   1   1         PSYCHOLOOGIE  12             M02_.bmp   0   1   0  1772   9  1701  12  17  15  23  21  22  16   2   7  14  19   1
 29   2  22   2   2   1   1         PSYCHOLOOGIE  13             PM04.bmp   0   1   0  2075   8  1159  13  16  14   6  24   1  22  15  21   5  20  19
 29   2  22   2   2   1   1         PSYCHOLOOGIE  14          Mneu20_.bmp   0   1   0  1946   8  1165  14   5   0   8  21  16  18   3  12  19   1   4
 29   2  22   2   2   1   1         PSYCHOLOOGIE  15              W03.bmp   0   1   0  1165   6  2916  15  18  20  17   0   5   2  24  12  21   1   8
 29   2  22   2   2   1   1         PSYCHOLOOGIE  16              M18.bmp   0   1   0  1718   7  1390  16   1   0   2   6  19  23  20  11  24   8   5
 29   2  22   2   2   1   1         PSYCHOLOOGIE  17              W07.bmp   0   1   1  1246   4  1333  17   6   1   7  18   9  13  15  11  23   2   8
 29   2  22   2   2   1   1         PSYCHOLOOGIE  18              W04.bmp   0   1   1  2436   8  1202  18   4  21  16  22  10  15  19  23   1  20  11
 29   2  22   2   2   1   1         PSYCHOLOOGIE  19              W19.bmp   0   1   0  2326   8  1393  19  20   1  11  16   5   8   7   0  24  14  18
 29   2  22   2   2   1   1         PSYCHOLOOGIE  20              M13.bmp   0   1   0  4529   4  1407  20   9   0  19   4  23  22  14   3   7  16  11
 29   2  22   2   2   1   1         PSYCHOLOOGIE  21             M16_.bmp   0   1   1  1409   3  5679  21   7  23  18  15  10  20   0  19  17   2   4
 29   2  22   2   2   1   1         PSYCHOLOOGIE  22          Mneu24_.bmp   0   1   0  2377   8  1402  22  14   4  12  19   0  13  17   5   8  16  11
 29   2  22   2   2   1   1         PSYCHOLOOGIE  23          Wneu03_.bmp   0   1   0  1756   6  1710  23   2   9  11   5   8   7  16  17   6  18  14
 29   2  22   2   2   1   1         PSYCHOLOOGIE  24          Mneu05_.bmp   0  -1   0  3322   4  1903   0   0   0   0   0   0   0   0   0   0   0   0
 29   2  22   2   2   1   1         PSYCHOLOOGIE  25              M14.bmp   0  -1   2  1018   4  1385   0   0   0   0   0   0   0   0   0   0   0   0
 29   2  22   2   2   1   1         PSYCHOLOOGIE  26          Mneu18_.bmp   0  -1   2  1650   4  2752   0   0   0   0   0   0   0   0   0   0   0   0
 29   2  22   2   2   1   1         PSYCHOLOOGIE  27          Mneu11_.bmp   0  -1   2  1298   7  4527   0   0   0   0   0   0   0   0   0   0   0   0
 29   2  22   2   2   1   1         PSYCHOLOOGIE  28          Mneu01_.bmp   0  -1   2  1187   4  2468   0   0   0   0   0   0   0   0   0   0   0   0
 29   2  22   2   2   1   1         PSYCHOLOOGIE  29              W12.bmp   0  -1   2  1111   6 17361   0   0   0   0   0   0   0   0   0   0   0   0
