 42   1  21   1   1   1   2          PSYCHOLOGIE   0  79   7               virlog   1   0   1  1459   5  1188   5   3   7  16   0  6542
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  79   7               virlog   1   0   1  1459   5  1188   5   3   7   7   1  1166
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  79   7               virlog   1   0   1  1459   5  1188   7   3   7   1   0   790
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  79   7               virlog   1   0   1  1459   5  1188   6   3   7   7   1  1133
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  80   8               plonim   1   0   1  1115   4  1130   6   3   8   8   1  1286
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  80   8               plonim   1   0   1  1115   4  1130  13   3   8   8   1  1214
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  80   8               plonim   1   0   1  1115   4  1130  12   3   8  12   0   766
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  80   8               plonim   1   0   1  1115   4  1130  12   3   8  14   0  2646
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  81   9               gowann   1   0   1  2640   4  1383  12   3   9   9   1  3477
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  81   9               gowann   1   0   1  2640   4  1383  23   3   9   9   1  1429
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  81   9               gowann   1   0   1  2640   4  1383  13   3   9   9   1   654
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  81   9               gowann   1   0   1  2640   4  1383   5   3   9   9   1  3286
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  82  10              fuhrrud   1   0   0  1492   6  1659  15   3  10  20   0  3734
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  82  10              fuhrrud   1   0   0  1492   6  1659  16   3  10  10   1  1886
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  82  10              fuhrrud   1   0   0  1492   6  1659  21   3  10  10   1  2942
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  82  10              fuhrrud   1   0   0  1492   6  1659   8   3  10  10   1  2734
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  83  11              trupfan   1   0   1  1603   3  1312   9   3  11  11   1  2789
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  83  11              trupfan   1   0   1  1603   3  1312   3   3  11  11   1  3380
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  83  11              trupfan   1   0   1  1603   3  1312   1   3  11  11   1  2198
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  83  11              trupfan   1   0   1  1603   3  1312   0   3  11  11   1  1247
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  84  12               muoror   1   1   1  1434   2  1418  11   3  12  12   1  1053
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  84  12               muoror   1   1   1  1434   2  1418  11   3  12  12   1  1373
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  84  12               muoror   1   1   1  1434   2  1418   6   3  12  12   1  1478
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  84  12               muoror   1   1   1  1434   2  1418   7   3  12  12   1   998
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  85  13              fonstir   1   1   0  1674   4  1356  16   3  13  13   1  2637
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  85  13              fonstir   1   1   0  1674   4  1356  15   3  13  13   1  2517
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  85  13              fonstir   1   1   0  1674   4  1356   7   3  13  13   1  1662
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  85  13              fonstir   1   1   0  1674   4  1356  11   3  13  13   1  2182
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  86  14               banzon   1   1   1  1266   3  1158   9   3  14  14   1  4125
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  86  14               banzon   1   1   1  1266   3  1158   9   3  14  19   0  1299
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  86  14               banzon   1   1   1  1266   3  1158  19   3  14  14   1  3445
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  86  14               banzon   1   1   1  1266   3  1158   6   3  14  14   1  1893
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  87  15              kantekt   1   1   0  2227   5  1110  13   3  15  15   1  1797
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  87  15              kantekt   1   1   0  2227   5  1110   8   3  15  15   1  3126
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  87  15              kantekt   1   1   0  2227   5  1110  12   3  15  15   1  2839
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  87  15              kantekt   1   1   0  2227   5  1110   3   3  15  15   1   925
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  88  16              ampfong   1   1   0  1339   7  1831  21   3  16  16   1  2789
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  88  16              ampfong   1   1   0  1339   7  1831   7   3  16  16   1  2574
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  88  16              ampfong   1   1   0  1339   7  1831  24   3  16  16   1  1846
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  88  16              ampfong   1   1   0  1339   7  1831  18   3  16  16   1  2149
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  89  17              emkruas   1   1   0  1187   8  1395  18   3  17  17   1   958
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  89  17              emkruas   1   1   0  1187   8  1395  24   3  17  17   1  1486
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  89  17              emkruas   1   1   0  1187   8  1395   8   3  17  17   1  1583
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  89  17              emkruas   1   1   0  1187   8  1395   4   3  17  17   1   974
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  90  18              sebjukt   1   1   0  1267   6  1210  19   3  18  18   1  3302
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  90  18              sebjukt   1   1   0  1267   6  1210  16   3  18  18   1  1437
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  90  18              sebjukt   1   1   0  1267   6  1210  17   3  18  18   1  2541
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  90  18              sebjukt   1   1   0  1267   6  1210   9   3  18  18   1  2838
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  91  19              stodeen   1   1   1  1307   4  1166  12   3  19  19   1  2549
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  91  19              stodeen   1   1   1  1307   4  1166   6   3  19  19   1  2190
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  91  19              stodeen   1   1   1  1307   4  1166  16   3  19  19   1  2573
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  91  19              stodeen   1   1   1  1307   4  1166  23   3  19  19   1  2358
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  92  20               uhnong   1   1   1  1307   3  1317  14   3  20  20   1  3638
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  92  20               uhnong   1   1   1  1307   3  1317   0   3  20  20   1  2694
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  92  20               uhnong   1   1   1  1307   3  1317   4   3  20  20   1  1965
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  92  20               uhnong   1   1   1  1307   3  1317  10   3  20  20   1  2694
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  93  21               polust   1   1   0  1523   7  1644   8   3  21  21   1  2206
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  93  21               polust   1   1   0  1523   7  1644   3   3  21  21   1   678
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  93  21               polust   1   1   0  1523   7  1644   2   3  21  21   1  1286
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  93  21               polust   1   1   0  1523   7  1644   2   3  21  21   1  2446
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  94  22              godacht   1   1   1  1363   3  1302  15   3  22  22   1  2654
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  94  22              godacht   1   1   1  1363   3  1302  13   3  22  16   0  2446
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  94  22              godacht   1   1   1  1363   3  1302   0   3  22  22   1  1110
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  94  22              godacht   1   1   1  1363   3  1302   0   3  22  22   1  1861
 42   1  21   1   1   1   2          PSYCHOLOGIE   0  95  23               sprong   1   1   0  1395   4  2360   0   3  23  23   1  2614
 42   1  21   1   1   1   2          PSYCHOLOGIE   1  95  23               sprong   1   1   0  1395   4  2360  10   3  23  23   1  1023
 42   1  21   1   1   1   2          PSYCHOLOGIE   2  95  23               sprong   1   1   0  1395   4  2360  11   3  23  23   1  1278
 42   1  21   1   1   1   2          PSYCHOLOGIE   3  95  23               sprong   1   1   0  1395   4  2360  12   3  23  23   1  1317
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 42   1  21   1   1   1   2          PSYCHOLOGIE   0              misukor   1   0   1  1635   4  3006   0  18   9  21   4   7  13  23  12  17   6   2
 42   1  21   1   1   1   2          PSYCHOLOGIE   1               kibono   1   0   1  1691   3   924   1   2   5  21   4  18   9  13  10   3   6  20
 42   1  21   1   1   1   2          PSYCHOLOGIE   2               doscho   1   0   0  1883   7  1388   2   4   8  16   0   7   6  22  18   5  12  19
 42   1  21   1   1   1   2          PSYCHOLOGIE   3              faloilo   1   0   0  1987   7  1527   3  12  17   2  22  23  11  14  16   8  19   5
 42   1  21   1   1   1   2          PSYCHOLOGIE   4              kumutoa   1   0   1  1450   3  1190   4   3  15  24  21   6  22   9   8  14   1   7
 42   1  21   1   1   1   2          PSYCHOLOGIE   5               offukt   1   0   1  1395   2  2000   5   6  13  16  22  10  14  20  21  24   4   3
 42   1  21   1   1   1   2          PSYCHOLOGIE   6               zofoll   1   0   0  1299   5  1283   6   7  11  14   5  18   4   2  22  17   3   9
 42   1  21   1   1   1   2          PSYCHOLOGIE   7               virlog   1   0   1  1459   5  1188   7  21  15  23   1   2  20   4  14  22  16   9
 42   1  21   1   1   1   2          PSYCHOLOGIE   8               plonim   1   0   1  1115   4  1130   8  15  18  14   0  10  19  22  16   3  12  20
 42   1  21   1   1   1   2          PSYCHOLOGIE   9               gowann   1   0   1  2640   4  1383   9   4  18  13  17  14  15   5  19   6   8   1
 42   1  21   1   1   1   2          PSYCHOLOGIE  10              fuhrrud   1   0   0  1492   6  1659  10   7  12  19   4   9  18  20   1  21   6  15
 42   1  21   1   1   1   2          PSYCHOLOGIE  11              trupfan   1   0   1  1603   3  1312  11  16  13   1  23  12  21  20   7   2  15   6
 42   1  21   1   1   1   2          PSYCHOLOGIE  12               muoror   1   1   1  1434   2  1418  12  18  20   2  24  15  22  16   0  13   7   6
 42   1  21   1   1   1   2          PSYCHOLOGIE  13              fonstir   1   1   0  1674   4  1356  13  21  12  15   9  11  20  10  14   2  18   7
 42   1  21   1   1   1   2          PSYCHOLOGIE  14               banzon   1   1   1  1266   3  1158  14  22   0  19  23   4   1  21  18   5  13   2
 42   1  21   1   1   1   2          PSYCHOLOGIE  15              kantekt   1   1   0  2227   5  1110  15  13   4   6  14  16  11  21  10  19   9  23
 42   1  21   1   1   1   2          PSYCHOLOGIE  16              ampfong   1   1   0  1339   7  1831  16   2  12   5   3  14  19  21   1  13   9   8
 42   1  21   1   1   1   2          PSYCHOLOGIE  17              emkruas   1   1   0  1187   8  1395  17   8  24   5   1  13  18  11  12  20   0  21
 42   1  21   1   1   1   2          PSYCHOLOGIE  18              sebjukt   1   1   0  1267   6  1210  18  20  22  16  14   3  13   0  19  15   6  12
 42   1  21   1   1   1   2          PSYCHOLOGIE  19              stodeen   1   1   1  1307   4  1166  19  14   3   1   7  16   8   4  11  21   2   6
 42   1  21   1   1   1   2          PSYCHOLOGIE  20               uhnong   1   1   1  1307   3  1317  20   8  19  10  24   7  14   0  11   3   1   9
 42   1  21   1   1   1   2          PSYCHOLOGIE  21               polust   1   1   0  1523   7  1644  21   3  18  12  13   4   6  14  20   1  15  17
 42   1  21   1   1   1   2          PSYCHOLOGIE  22              godacht   1   1   1  1363   3  1302  22  16  20  11   4  18   0   9  15  24  17   5
 42   1  21   1   1   1   2          PSYCHOLOGIE  23               sprong   1   1   0  1395   4  2360  23  12   0   4  24  18   7  14   3  15   5   8
 42   1  21   1   1   1   2          PSYCHOLOGIE  24              plistuk   1  -1   1  1572   4  1077   0   0   0   0   0   0   0   0   0   0   0   0
 42   1  21   1   1   1   2          PSYCHOLOGIE  25              oesgubi   1  -1   2  1235   4  8390   0   0   0   0   0   0   0   0   0   0   0   0
 42   1  21   1   1   1   2          PSYCHOLOGIE  26               novuui   1  -1   2  1282   5  1522   0   0   0   0   0   0   0   0   0   0   0   0
 42   1  21   1   1   1   2          PSYCHOLOGIE  27              imstind   1  -1   2  1219   2  1778   0   0   0   0   0   0   0   0   0   0   0   0
 42   1  21   1   1   1   2          PSYCHOLOGIE  28               ursitz   1  -1   2  1132   2  1355   0   0   0   0   0   0   0   0   0   0   0   0
 42   1  21   1   1   1   2          PSYCHOLOGIE  29               ikzunt   1  -1   2  1187   5  1459   0   0   0   0   0   0   0   0   0   0   0   0
