 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  63  15          Wneu05_.bmp   0   1   0  1707   7  3015   8   2  15  19   0  2954
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  63  15          Wneu05_.bmp   0   1   0  1707   7  3015   6   2  15  15   1  1331
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  63  15          Wneu05_.bmp   0   1   0  1707   7  3015  17   2  15   4   0  1161
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  63  15          Wneu05_.bmp   0   1   0  1707   7  3015   0   2  15  15   1  1795
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  64  16              W03.bmp   0   1   1  1635   4  1881  23   2  16  21   0  1123
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  64  16              W03.bmp   0   1   1  1635   4  1881  20   2  16  16   1  3491
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  64  16              W03.bmp   0   1   1  1635   4  1881  18   2  16  16   1   961
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  64  16              W03.bmp   0   1   1  1635   4  1881  10   2  16  16   1  2275
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  65  17              W20.bmp   0   1   1  2939   4 21452   2   2  17   2   0  3274
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  65  17              W20.bmp   0   1   1  2939   4 21452  21   2  17   8   0  1115
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  65  17              W20.bmp   0   1   1  2939   4 21452   1   2  17  14   0  2722
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  65  17              W20.bmp   0   1   1  2939   4 21452  21   2  17  14   0  1627
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  66  18              W12.bmp   0   1   0  2107   5  3580  24   2  18   9   0  2162
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  66  18              W12.bmp   0   1   0  2107   5  3580  11   2  18  18   1  1746
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  66  18              W12.bmp   0   1   0  2107   5  3580  24   2  18  16   0  1122
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  66  18              W12.bmp   0   1   0  2107   5  3580   4   2  18  11   0  1155
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  67  19              M13.bmp   0   1   0  2132   5  1585   4   2  19   9   0  1339
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  67  19              M13.bmp   0   1   0  2132   5  1585  22   2  19  18   0  3914
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  67  19              M13.bmp   0   1   0  2132   5  1585  13   2  19   1   0  2171
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  67  19              M13.bmp   0   1   0  2132   5  1585  21   2  19  17   0  1187
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  68  20             PM04.bmp   0   1   2  1410   6  1117   9   2  20  20   1   699
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  68  20             PM04.bmp   0   1   2  1410   6  1117  16   2  20  12   0   907
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  68  20             PM04.bmp   0   1   2  1410   6  1117  14   2  20  19   0   627
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  68  20             PM04.bmp   0   1   2  1410   6  1117  14   2  20   2   0  2370
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  69  21             M16_.bmp   0   1   0  1659   5  1219   0   2  21  21   1  1666
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  69  21             M16_.bmp   0   1   0  1659   5  1219  12   2  21  21   1  2475
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  69  21             M16_.bmp   0   1   0  1659   5  1219  21   2  21  21   1   947
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  69  21             M16_.bmp   0   1   0  1659   5  1219   8   2  21   2   0  1010
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  70  22              W19.bmp   0   1   1  3003   4  1472   5   2  22  21   0  1522
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  70  22              W19.bmp   0   1   1  3003   4  1472  17   2  22  24   0  1386
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  70  22              W19.bmp   0   1   1  3003   4  1472  11   2  22  22   1  1187
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  70  22              W19.bmp   0   1   1  3003   4  1472  13   2  22  21   0  1307
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  71  23          Mneu25_.bmp   0   1   0  1443   7  1916  21   2  23  23   1  1409
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  71  23          Mneu25_.bmp   0   1   0  1443   7  1916  10   2  23   8   0  1842
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  71  23          Mneu25_.bmp   0   1   0  1443   7  1916   2   2  23  23   1   643
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  71  23          Mneu25_.bmp   0   1   0  1443   7  1916  19   2  23  23   1   883
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  72   0              W07.bmp   0   0   1  2251   5  1611   2   3   0   0   1  2891
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  72   0              W07.bmp   0   0   1  2251   5  1611   7   3   0  17   0   523
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  72   0              W07.bmp   0   0   1  2251   5  1611   7   3   0   0   1  1722
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  72   0              W07.bmp   0   0   1  2251   5  1611  18   3   0   7   0  1411
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  73   1              M18.bmp   0   0   2  2355   7  1589   4   3   1  21   0  4403
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  73   1              M18.bmp   0   0   2  2355   7  1589   0   3   1   1   1  1682
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  73   1              M18.bmp   0   0   2  2355   7  1589   5   3   1   3   0   506
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  73   1              M18.bmp   0   0   2  2355   7  1589   3   3   1  15   0   514
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  74   2          Mneu18_.bmp   0   0   0  1091   8  1487  13   3   2   2   1  1611
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  74   2          Mneu18_.bmp   0   0   0  1091   8  1487   4   3   2   2   1  1611
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  74   2          Mneu18_.bmp   0   0   0  1091   8  1487  19   3   2   2   1  2730
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  74   2          Mneu18_.bmp   0   0   0  1091   8  1487  19   3   2   2   1  1731
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  75   3              M14.bmp   0   0   0  1307   7  1205  22   3   3   3   1  2986
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  75   3              M14.bmp   0   0   0  1307   7  1205  20   3   3   3   1  3602
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  75   3              M14.bmp   0   0   0  1307   7  1205   3   3   3  22   0   593
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  75   3              M14.bmp   0   0   0  1307   7  1205  13   3   3   3   1  3203
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  76   4              W16.bmp   0   0   1  1595   6  1020  14   3   4   0   0  3123
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  76   4              W16.bmp   0   0   1  1595   6  1020  19   3   4   4   1  2514
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  76   4              W16.bmp   0   0   1  1595   6  1020   6   3   4   4   1  1131
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  76   4              W16.bmp   0   0   1  1595   6  1020  11   3   4   4   1  1155
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  77   5          Wneu03_.bmp   0   0   1  2147   8   925   3   3   5   5   1  1803
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  77   5          Wneu03_.bmp   0   0   1  2147   8   925   2   3   5   6   0  1330
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  77   5          Wneu03_.bmp   0   0   1  2147   8   925  20   3   5   4   0  2291
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  77   5          Wneu03_.bmp   0   0   1  2147   8   925  24   3   5   5   1   923
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  78   6              M12.bmp   0   0   2  1787   6  1225  20   3   6  21   0  4442
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  78   6              M12.bmp   0   0   2  1787   6  1225   9   3   6   6   1  2875
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  78   6              M12.bmp   0   0   2  1787   6  1225  14   3   6   6   1  1283
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  78   6              M12.bmp   0   0   2  1787   6  1225  17   3   6   6   1  1450
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  79   7          Wneu02_.bmp   0   0   0  1418   5  2703   1   3   7   7   1   859
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  79   7          Wneu02_.bmp   0   0   0  1418   5  2703  22   3   7   3   0  5282
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  79   7          Wneu02_.bmp   0   0   0  1418   5  2703   0   3   7  13   0  1410
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  79   7          Wneu02_.bmp   0   0   0  1418   5  2703   2   3   7   7   1  2835
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  80   8          Mneu01_.bmp   0   0   0  1764   6  2417  10   3   8   8   1  1394
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  80   8          Mneu01_.bmp   0   0   0  1764   6  2417  18   3   8   8   1  8163
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  80   8          Mneu01_.bmp   0   0   0  1764   6  2417  23   3   8   8   1  2258
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  80   8          Mneu01_.bmp   0   0   0  1764   6  2417   6   3   8   8   1  2490
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  81   9          Mneu24_.bmp   0   0   0  1539   7  1110   9   3   9   9   1  2050
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  81   9          Mneu24_.bmp   0   0   0  1539   7  1110  12   3   9   9   1  1371
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  81   9          Mneu24_.bmp   0   0   0  1539   7  1110   1   3   9   9   1   963
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  81   9          Mneu24_.bmp   0   0   0  1539   7  1110  21   3   9   9   1  1033
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  82  10              W02.bmp   0   0   1  1955   6  1426   0   3  10   6   0  1162
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  82  10              W02.bmp   0   0   1  1955   6  1426   1   3  10  10   1  2931
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  82  10              W02.bmp   0   0   1  1955   6  1426  15   3  10  10   1  1170
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  82  10              W02.bmp   0   0   1  1955   6  1426   9   3  10  10   1  2922
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  83  11              W17.bmp   0   0   1  2363   8  1313  21   3  11  11   1  1986
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  83  11              W17.bmp   0   0   1  2363   8  1313   3   3  11  11   1   906
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  83  11              W17.bmp   0   0   1  2363   8  1313   9   3  11  11   1  1185
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  83  11              W17.bmp   0   0   1  2363   8  1313  20   3  11  11   1  1618
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  84  12              W04.bmp   0   1   0  1627   5  1195  11   3  12  12   1  3010
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  84  12              W04.bmp   0   1   0  1627   5  1195   8   3  12  12   1  1303
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  84  12              W04.bmp   0   1   0  1627   5  1195  22   3  12  14   0   803
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  84  12              W04.bmp   0   1   0  1627   5  1195   9   3  12   0   0  1290
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  85  13              W15.bmp   0   1   1  4790   5  1268  10   3  13  13   1  3130
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  85  13              W15.bmp   0   1   1  4790   5  1268   1   3  13  22   0   867
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  85  13              W15.bmp   0   1   1  4790   5  1268   6   3  13   0   0  1219
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  85  13              W15.bmp   0   1   1  4790   5  1268   5   3  13   4   0  1074
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  86  14              M07.bmp   0   1   1  2939   8   922  17   3  14  14   1  1330
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  86  14              M07.bmp   0   1   1  2939   8   922   0   3  14  14   1  1777
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  86  14              M07.bmp   0   1   1  2939   8   922   4   3  14   3   0  2306
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  86  14              M07.bmp   0   1   1  2939   8   922   0   3  14  14   1  1578
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  87  15          Wneu05_.bmp   0   1   0  1707   7  3015  15   3  15  15   1   993
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  87  15          Wneu05_.bmp   0   1   0  1707   7  3015  14   3  15  15   1  1578
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  87  15          Wneu05_.bmp   0   1   0  1707   7  3015   9   3  15  15   1  1026
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  87  15          Wneu05_.bmp   0   1   0  1707   7  3015  20   3  15   9   0   715
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  88  16              W03.bmp   0   1   1  1635   4  1881  14   3  16  16   1  5178
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  88  16              W03.bmp   0   1   1  1635   4  1881   2   3  16  16   1  1641
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  88  16              W03.bmp   0   1   1  1635   4  1881  23   3  16  16   1   899
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  88  16              W03.bmp   0   1   1  1635   4  1881  16   3  16  15   0   795
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  89  17              W20.bmp   0   1   1  2939   4 21452  13   3  17  17   1  1203
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  89  17              W20.bmp   0   1   1  2939   4 21452  18   3  17  17   1  1371
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  89  17              W20.bmp   0   1   1  2939   4 21452  18   3  17  19   0  1027
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  89  17              W20.bmp   0   1   1  2939   4 21452  12   3  17  18   0  1435
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  90  18              W12.bmp   0   1   0  2107   5  3580  20   3  18   7   0   787
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  90  18              W12.bmp   0   1   0  2107   5  3580   5   3  18  18   1  3729
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  90  18              W12.bmp   0   1   0  2107   5  3580  20   3  18  18   1   962
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  90  18              W12.bmp   0   1   0  2107   5  3580   3   3  18  18   1   987
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  91  19              M13.bmp   0   1   0  2132   5  1585   3   3  19  19   1  5713
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  91  19              M13.bmp   0   1   0  2132   5  1585   7   3  19   6   0  1057
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  91  19              M13.bmp   0   1   0  2132   5  1585  16   3  19   1   0  1831
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  91  19              M13.bmp   0   1   0  2132   5  1585   2   3  19   8   0   529
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  92  20             PM04.bmp   0   1   2  1410   6  1117   6   3  20  20   1  3058
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  92  20             PM04.bmp   0   1   2  1410   6  1117   4   3  20  20   1  3467
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  92  20             PM04.bmp   0   1   2  1410   6  1117   8   3  20   9   0  1155
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  92  20             PM04.bmp   0   1   2  1410   6  1117  10   3  20   2   0   541
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  93  21             M16_.bmp   0   1   0  1659   5  1219  16   3  21  21   1   923
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  93  21             M16_.bmp   0   1   0  1659   5  1219  19   3  21  21   1  2714
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  93  21             M16_.bmp   0   1   0  1659   5  1219  15   3  21  21   1   691
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  93  21             M16_.bmp   0   1   0  1659   5  1219   4   3  21  21   1  3211
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  94  22              W19.bmp   0   1   1  3003   4  1472  22   3  22  22   1  1642
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  94  22              W19.bmp   0   1   1  3003   4  1472  24   3  22  22   1   922
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  94  22              W19.bmp   0   1   1  3003   4  1472  17   3  22  22   1  3643
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  94  22              W19.bmp   0   1   1  3003   4  1472  11   3  22   9   0  1331
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  95  23          Mneu25_.bmp   0   1   0  1443   7  1916   7   3  23  23   1  2523
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  95  23          Mneu25_.bmp   0   1   0  1443   7  1916   3   3  23  23   1  2185
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  95  23          Mneu25_.bmp   0   1   0  1443   7  1916  19   3  23  23   1  1211
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  95  23          Mneu25_.bmp   0   1   0  1443   7  1916   6   3  23  23   1   851
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0              W07.bmp   0   0   1  2251   5  1611   0  11  18  14   7   5   4  16  17   8  22  23
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1              M18.bmp   0   0   2  2355   7  1589   1  12  21   7  14  20  15  23  18   5   3   8
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2          Mneu18_.bmp   0   0   0  1091   8  1487   2  16  14  20  18   3  15  17  22   8  21  24
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3              M14.bmp   0   0   0  1307   7  1205   3   1  10   6  17  12  16  13  24   8   5  22
 15   2  22   1   1   1   1         ERZIEHUNGSWI   4              W16.bmp   0   0   1  1595   6  1020   4   0  22  11   2   7   9  14  18  10   3  12
 15   2  22   1   1   1   1         ERZIEHUNGSWI   5          Wneu03_.bmp   0   0   1  2147   8   925   5   6   4  23   0  11   7  17  20  24  22  18
 15   2  22   1   1   1   1         ERZIEHUNGSWI   6              M12.bmp   0   0   2  1787   6  1225   6  12  13  21   9  11  14  20   0  24  18  16
 15   2  22   1   1   1   1         ERZIEHUNGSWI   7          Wneu02_.bmp   0   0   0  1418   5  2703   7  20  23  24  14   1   3  22  16   2   8  13
 15   2  22   1   1   1   1         ERZIEHUNGSWI   8          Mneu01_.bmp   0   0   0  1764   6  2417   8   0  16  20  22  15  21   9  23  19  10   4
 15   2  22   1   1   1   1         ERZIEHUNGSWI   9          Mneu24_.bmp   0   0   0  1539   7  1110   9  18  19   3   1  14   4   8  12   2  13  24
 15   2  22   1   1   1   1         ERZIEHUNGSWI  10              W02.bmp   0   0   1  1955   6  1426  10  11  19   9  20   4  12   6  15   1  17  18
 15   2  22   1   1   1   1         ERZIEHUNGSWI  11              W17.bmp   0   0   1  2363   8  1313  11   1  22   3   8   7  15   4  19  20  12  21
 15   2  22   1   1   1   1         ERZIEHUNGSWI  12              W04.bmp   0   1   0  1627   5  1195  12  20  14   2  24   0  18  22  10   4   5  11
 15   2  22   1   1   1   1         ERZIEHUNGSWI  13              W15.bmp   0   1   1  4790   5  1268  13  22   0  15  20   6  18   4  16  17  23   3
 15   2  22   1   1   1   1         ERZIEHUNGSWI  14              M07.bmp   0   1   1  2939   8   922  14   4  20  18  11   1   8  15  23   7  24   3
 15   2  22   1   1   1   1         ERZIEHUNGSWI  15          Wneu05_.bmp   0   1   0  1707   7  3015  15   1   6  16   8   4   9  18  19  24  20   0
 15   2  22   1   1   1   1         ERZIEHUNGSWI  16              W03.bmp   0   1   1  1635   4  1881  16  13   8  24  21   4  15   9  19  18  22   7
 15   2  22   1   1   1   1         ERZIEHUNGSWI  17              W20.bmp   0   1   1  2939   4 21452  17  23  14  24   3  15   2   8  13  18  19   7
 15   2  22   1   1   1   1         ERZIEHUNGSWI  18              W12.bmp   0   1   0  2107   5  3580  18   8   9  21  17  13  14   0  23  11  16   7
 15   2  22   1   1   1   1         ERZIEHUNGSWI  19              M13.bmp   0   1   0  2132   5  1585  19   9   6   0   1  24   8  14  18  13  11  17
 15   2  22   1   1   1   1         ERZIEHUNGSWI  20             PM04.bmp   0   1   2  1410   6  1117  20   6  17   9  13  23  19   1   2   7  12   5
 15   2  22   1   1   1   1         ERZIEHUNGSWI  21             M16_.bmp   0   1   0  1659   5  1219  21  10  16   6  24   7  18  22  19   1   2  14
 15   2  22   1   1   1   1         ERZIEHUNGSWI  22              W19.bmp   0   1   1  3003   4  1472  22  15   5  14  21  24   0  20  19   4   9   2
 15   2  22   1   1   1   1         ERZIEHUNGSWI  23          Mneu25_.bmp   0   1   0  1443   7  1916  23  11  16  22   1  24   8  15   6  19   4  12
 15   2  22   1   1   1   1         ERZIEHUNGSWI  24             M02_.bmp   0  -1   1  1299   6  1277   0   0   0   0   0   0   0   0   0   0   0   0
 15   2  22   1   1   1   1         ERZIEHUNGSWI  25          Wneu01_.bmp   0  -1   2  1555   7  1817   0   0   0   0   0   0   0   0   0   0   0   0
 15   2  22   1   1   1   1         ERZIEHUNGSWI  26          Mneu20_.bmp   0  -1   2  1178   4  1337   0   0   0   0   0   0   0   0   0   0   0   0
 15   2  22   1   1   1   1         ERZIEHUNGSWI  27          Mneu05_.bmp   0  -1   2  1235   2  3595   0   0   0   0   0   0   0   0   0   0   0   0
 15   2  22   1   1   1   1         ERZIEHUNGSWI  28          Mneu04_.bmp   0  -1   2  2354   9  1733   0   0   0   0   0   0   0   0   0   0   0   0
 15   2  22   1   1   1   1         ERZIEHUNGSWI  29          Mneu11_.bmp   0  -1   2  1659   6  1508   0   0   0   0   0   0   0   0   0   0   0   0
