 12   2  23   1   1   1   1                 JURA   3  68  20              M18.bmp   0   1   0  3411   2  6425  18   2  20  20   1  1835
 12   2  23   1   1   1   1                 JURA   0  69  21              M12.bmp   0   1   1  1722   3  2370   1   2  21  15   0  2699
 12   2  23   1   1   1   1                 JURA   1  69  21              M12.bmp   0   1   1  1722   3  2370   9   2  21  21   1  2594
 12   2  23   1   1   1   1                 JURA   2  69  21              M12.bmp   0   1   1  1722   3  2370   4   2  21  17   0  2683
 12   2  23   1   1   1   1                 JURA   3  69  21              M12.bmp   0   1   1  1722   3  2370  17   2  21  21   1  3082
 12   2  23   1   1   1   1                 JURA   0  70  22              W07.bmp   0   1   1  1363   3  2977  24   2  22  22   1  3443
 12   2  23   1   1   1   1                 JURA   1  70  22              W07.bmp   0   1   1  1363   3  2977   7   2  22  22   1  1778
 12   2  23   1   1   1   1                 JURA   2  70  22              W07.bmp   0   1   1  1363   3  2977  21   2  22  22   1   922
 12   2  23   1   1   1   1                 JURA   3  70  22              W07.bmp   0   1   1  1363   3  2977   2   2  22  22   1  1507
 12   2  23   1   1   1   1                 JURA   0  71  23              W15.bmp   0   1   0  7051   4  3340  18   2  23   3   0  3131
 12   2  23   1   1   1   1                 JURA   1  71  23              W15.bmp   0   1   0  7051   4  3340  12   2  23  18   0  4115
 12   2  23   1   1   1   1                 JURA   2  71  23              W15.bmp   0   1   0  7051   4  3340  10   2  23  23   1  2666
 12   2  23   1   1   1   1                 JURA   3  71  23              W15.bmp   0   1   0  7051   4  3340   6   2  23   3   0  4842
 12   2  23   1   1   1   1                 JURA   0  72   0              W04.bmp   0   0   0  1955   9  3979  22   3   0   0   1  3811
 12   2  23   1   1   1   1                 JURA   1  72   0              W04.bmp   0   0   0  1955   9  3979   7   3   0   0   1  5491
 12   2  23   1   1   1   1                 JURA   2  72   0              W04.bmp   0   0   0  1955   9  3979   6   3   0   0   1  1468
 12   2  23   1   1   1   1                 JURA   3  72   0              W04.bmp   0   0   0  1955   9  3979   8   3   0   0   1  1419
 12   2  23   1   1   1   1                 JURA   0  73   1              M14.bmp   0   0   0  1603   2  2490   0   3   1  10   0  3771
 12   2  23   1   1   1   1                 JURA   1  73   1              M14.bmp   0   0   0  1603   2  2490   5   3   1   1   1  2746
 12   2  23   1   1   1   1                 JURA   2  73   1              M14.bmp   0   0   0  1603   2  2490  16   3   1   1   1  1082
 12   2  23   1   1   1   1                 JURA   3  73   1              M14.bmp   0   0   0  1603   2  2490   6   3   1   1   1  1091
 12   2  23   1   1   1   1                 JURA   0  74   2             M16_.bmp   0   0   0  1179   4  2848   3   3   2   2   1  1659
 12   2  23   1   1   1   1                 JURA   1  74   2             M16_.bmp   0   0   0  1179   4  2848  24   3   2   2   1  1052
 12   2  23   1   1   1   1                 JURA   2  74   2             M16_.bmp   0   0   0  1179   4  2848  21   3   2   2   1   707
 12   2  23   1   1   1   1                 JURA   3  74   2             M16_.bmp   0   0   0  1179   4  2848   3   3   2   2   1   731
 12   2  23   1   1   1   1                 JURA   0  75   3              W17.bmp   0   0   0  1075   8  3115  17   3   3   3   1  9092
 12   2  23   1   1   1   1                 JURA   1  75   3              W17.bmp   0   0   0  1075   8  3115   4   3   3   3   1  2026
 12   2  23   1   1   1   1                 JURA   2  75   3              W17.bmp   0   0   0  1075   8  3115  20   3   3   3   1  1378
 12   2  23   1   1   1   1                 JURA   3  75   3              W17.bmp   0   0   0  1075   8  3115  18   3   3   3   1  2003
 12   2  23   1   1   1   1                 JURA   0  76   4          Wneu05_.bmp   0   0   0   987   8  3833  18   3   4   4   1  1563
 12   2  23   1   1   1   1                 JURA   1  76   4          Wneu05_.bmp   0   0   0   987   8  3833  15   3   4   4   1  2186
 12   2  23   1   1   1   1                 JURA   2  76   4          Wneu05_.bmp   0   0   0   987   8  3833  10   3   4   4   1  1664
 12   2  23   1   1   1   1                 JURA   3  76   4          Wneu05_.bmp   0   0   0   987   8  3833  20   3   4   4   1  2562
 12   2  23   1   1   1   1                 JURA   0  77   5          Mneu20_.bmp   0   0   0   907   6  3336  13   3   5   5   1  1721
 12   2  23   1   1   1   1                 JURA   1  77   5          Mneu20_.bmp   0   0   0   907   6  3336   1   3   5   5   1  1756
 12   2  23   1   1   1   1                 JURA   2  77   5          Mneu20_.bmp   0   0   0   907   6  3336  12   3   5   5   1  2010
 12   2  23   1   1   1   1                 JURA   3  77   5          Mneu20_.bmp   0   0   0   907   6  3336  22   3   5   5   1  1467
 12   2  23   1   1   1   1                 JURA   0  78   6          Mneu11_.bmp   0   0   1  1962   5  1977  16   3   6   6   1  2922
 12   2  23   1   1   1   1                 JURA   1  78   6          Mneu11_.bmp   0   0   1  1962   5  1977  10   3   6   6   1  1155
 12   2  23   1   1   1   1                 JURA   2  78   6          Mneu11_.bmp   0   0   1  1962   5  1977   3   3   6   6   1  1435
 12   2  23   1   1   1   1                 JURA   3  78   6          Mneu11_.bmp   0   0   1  1962   5  1977  11   3   6   6   1  1411
 12   2  23   1   1   1   1                 JURA   0  79   7              W12.bmp   0   0   0  1251   8  3041  12   3   7   7   1  3604
 12   2  23   1   1   1   1                 JURA   1  79   7              W12.bmp   0   0   0  1251   8  3041   0   3   7   7   1  2907
 12   2  23   1   1   1   1                 JURA   2  79   7              W12.bmp   0   0   0  1251   8  3041   2   3   7   7   1  1739
 12   2  23   1   1   1   1                 JURA   3  79   7              W12.bmp   0   0   0  1251   8  3041   2   3   7   7   1  1731
 12   2  23   1   1   1   1                 JURA   0  80   8          Mneu18_.bmp   0   0   1  1091   2  1945   8   3   8  11   0  3396
 12   2  23   1   1   1   1                 JURA   1  80   8          Mneu18_.bmp   0   0   1  1091   2  1945   8   3   8   8   1   994
 12   2  23   1   1   1   1                 JURA   2  80   8          Mneu18_.bmp   0   0   1  1091   2  1945  15   3   8   8   1  2355
 12   2  23   1   1   1   1                 JURA   3  80   8          Mneu18_.bmp   0   0   1  1091   2  1945  21   3   8   8   1  1794
 12   2  23   1   1   1   1                 JURA   0  81   9              W03.bmp   0   0   1  1955   4  2660   7   3   9   9   1  1442
 12   2  23   1   1   1   1                 JURA   1  81   9              W03.bmp   0   0   1  1955   4  2660  22   3   9   9   1  1474
 12   2  23   1   1   1   1                 JURA   2  81   9              W03.bmp   0   0   1  1955   4  2660   9   3   9   9   1   891
 12   2  23   1   1   1   1                 JURA   3  81   9              W03.bmp   0   0   1  1955   4  2660   1   3   9   9   1  1458
 12   2  23   1   1   1   1                 JURA   0  82  10              M13.bmp   0   0   1  4339   4  4010  23   3  10  10   1  1890
 12   2  23   1   1   1   1                 JURA   1  82  10              M13.bmp   0   0   1  4339   4  4010  20   3  10  10   1  1986
 12   2  23   1   1   1   1                 JURA   2  82  10              M13.bmp   0   0   1  4339   4  4010  14   3  10  10   1  9434
 12   2  23   1   1   1   1                 JURA   3  82  10              M13.bmp   0   0   1  4339   4  4010  24   3  10  10   1  1731
 12   2  23   1   1   1   1                 JURA   0  83  11          Wneu02_.bmp   0   0   1 10963   8  2860  24   3  11  11   1  2540
 12   2  23   1   1   1   1                 JURA   1  83  11          Wneu02_.bmp   0   0   1 10963   8  2860  11   3  11  11   1  2620
 12   2  23   1   1   1   1                 JURA   2  83  11          Wneu02_.bmp   0   0   1 10963   8  2860  18   3  11  11   1  2570
 12   2  23   1   1   1   1                 JURA   3  83  11          Wneu02_.bmp   0   0   1 10963   8  2860  16   3  11  11   1  2115
 12   2  23   1   1   1   1                 JURA   0  84  12             PM04.bmp   0   1   0  1580   2  2053  10   3  12  12   1  4282
 12   2  23   1   1   1   1                 JURA   1  84  12             PM04.bmp   0   1   0  1580   2  2053  13   3  12  12   1  2067
 12   2  23   1   1   1   1                 JURA   2  84  12             PM04.bmp   0   1   0  1580   2  2053   5   3  12  12   1  1658
 12   2  23   1   1   1   1                 JURA   3  84  12             PM04.bmp   0   1   0  1580   2  2053  19   3  12  12   1  2651
 12   2  23   1   1   1   1                 JURA   0  85  13          Wneu03_.bmp   0   1   0  1618   9  1742  20   3  13  13   1   963
 12   2  23   1   1   1   1                 JURA   1  85  13          Wneu03_.bmp   0   1   0  1618   9  1742  16   3  13  13   1  1187
 12   2  23   1   1   1   1                 JURA   2  85  13          Wneu03_.bmp   0   1   0  1618   9  1742   0   3  13  13   1  1394
 12   2  23   1   1   1   1                 JURA   3  85  13          Wneu03_.bmp   0   1   0  1618   9  1742  21   3  13  13   1  1923
 12   2  23   1   1   1   1                 JURA   0  86  14          Mneu01_.bmp   0   1   1  2307   2  1976  22   3  14  14   1  2171
 12   2  23   1   1   1   1                 JURA   1  86  14          Mneu01_.bmp   0   1   1  2307   2  1976  17   3  14  14   1  1203
 12   2  23   1   1   1   1                 JURA   2  86  14          Mneu01_.bmp   0   1   1  2307   2  1976  24   3  14  14   1  2003
 12   2  23   1   1   1   1                 JURA   3  86  14          Mneu01_.bmp   0   1   1  2307   2  1976  11   3  14  14   1  2243
 12   2  23   1   1   1   1                 JURA   0  87  15              W19.bmp   0   1   1  1371   2  2690   2   3  15  15   1  1379
 12   2  23   1   1   1   1                 JURA   1  87  15              W19.bmp   0   1   1  1371   2  2690  19   3  15  15   1  2305
 12   2  23   1   1   1   1                 JURA   2  87  15              W19.bmp   0   1   1  1371   2  2690  16   3  15  15   1  1625
 12   2  23   1   1   1   1                 JURA   3  87  15              W19.bmp   0   1   1  1371   2  2690   7   3  15  15   1  1522
 12   2  23   1   1   1   1                 JURA   0  88  16          Mneu05_.bmp   0   1   0  1299   2  1858  15   3  16  23   0  1795
 12   2  23   1   1   1   1                 JURA   1  88  16          Mneu05_.bmp   0   1   0  1299   2  1858  23   3  16  16   1  3082
 12   2  23   1   1   1   1                 JURA   2  88  16          Mneu05_.bmp   0   1   0  1299   2  1858   8   3  16  16   1  1036
 12   2  23   1   1   1   1                 JURA   3  88  16          Mneu05_.bmp   0   1   0  1299   2  1858  13   3  16  16   1  2099
 12   2  23   1   1   1   1                 JURA   0  89  17              M07.bmp   0   1   1  3450   7  1810   3   3  17  17   1  1082
 12   2  23   1   1   1   1                 JURA   1  89  17              M07.bmp   0   1   1  3450   7  1810  11   3  17  17   1  1731
 12   2  23   1   1   1   1                 JURA   2  89  17              M07.bmp   0   1   1  3450   7  1810   9   3  17  17   1  1490
 12   2  23   1   1   1   1                 JURA   3  89  17              M07.bmp   0   1   1  3450   7  1810   4   3  17  17   1  1099
 12   2  23   1   1   1   1                 JURA   0  90  18              W16.bmp   0   1   0  7887   3  2187   9   3  18  18   1  2059
 12   2  23   1   1   1   1                 JURA   1  90  18              W16.bmp   0   1   0  7887   3  2187   5   3  18  18   1  1523
 12   2  23   1   1   1   1                 JURA   2  90  18              W16.bmp   0   1   0  7887   3  2187   3   3  18  18   1  1314
 12   2  23   1   1   1   1                 JURA   3  90  18              W16.bmp   0   1   0  7887   3  2187   1   3  18  18   1  1385
 12   2  23   1   1   1   1                 JURA   0  91  19          Mneu25_.bmp   0   1   1  2779   1  2595  21   3  19  19   1  2115
 12   2  23   1   1   1   1                 JURA   1  91  19          Mneu25_.bmp   0   1   1  2779   1  2595  24   3  19  19   1  1290
 12   2  23   1   1   1   1                 JURA   2  91  19          Mneu25_.bmp   0   1   1  2779   1  2595   1   3  19  19   1  1234
 12   2  23   1   1   1   1                 JURA   3  91  19          Mneu25_.bmp   0   1   1  2779   1  2595  14   3  19  19   1  1019
 12   2  23   1   1   1   1                 JURA   0  92  20              M18.bmp   0   1   0  3411   2  6425  12   3  20  20   1  4019
 12   2  23   1   1   1   1                 JURA   1  92  20              M18.bmp   0   1   0  3411   2  6425   0   3  20  20   1  1115
 12   2  23   1   1   1   1                 JURA   2  92  20              M18.bmp   0   1   0  3411   2  6425  14   3  20  20   1  1475
 12   2  23   1   1   1   1                 JURA   3  92  20              M18.bmp   0   1   0  3411   2  6425   9   3  20  20   1   939
 12   2  23   1   1   1   1                 JURA   0  93  21              M12.bmp   0   1   1  1722   3  2370   8   3  21  21   1  1401
 12   2  23   1   1   1   1                 JURA   1  93  21              M12.bmp   0   1   1  1722   3  2370   3   3  21  21   1  1138
 12   2  23   1   1   1   1                 JURA   2  93  21              M12.bmp   0   1   1  1722   3  2370  17   3  21  21   1  1850
 12   2  23   1   1   1   1                 JURA   3  93  21              M12.bmp   0   1   1  1722   3  2370  12   3  21  21   1  2283
 12   2  23   1   1   1   1                 JURA   0  94  22              W07.bmp   0   1   1  1363   3  2977  17   3  22  22   1  5417
 12   2  23   1   1   1   1                 JURA   1  94  22              W07.bmp   0   1   1  1363   3  2977  21   3  22  22   1  2242
 12   2  23   1   1   1   1                 JURA   2  94  22              W07.bmp   0   1   1  1363   3  2977  19   3  22  22   1   970
 12   2  23   1   1   1   1                 JURA   3  94  22              W07.bmp   0   1   1  1363   3  2977  16   3  22  22   1  1122
 12   2  23   1   1   1   1                 JURA   0  95  23              W15.bmp   0   1   0  7051   4  3340   6   3  23  23   1  3546
 12   2  23   1   1   1   1                 JURA   1  95  23              W15.bmp   0   1   0  7051   4  3340  22   3  23  23   1  1227
 12   2  23   1   1   1   1                 JURA   2  95  23              W15.bmp   0   1   0  7051   4  3340  23   3  23  23   1  1511
 12   2  23   1   1   1   1                 JURA   3  95  23              W15.bmp   0   1   0  7051   4  3340   0   3  23  23   1  1074
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 12   2  23   1   1   1   1                 JURA   0              W04.bmp   0   0   0  1955   9  3979   0  21  15  13   6  17   5  19  24  11   2   9
 12   2  23   1   1   1   1                 JURA   1              M14.bmp   0   0   0  1603   2  2490   1   9   7  10  17   6  14   0   5  22  15  13
 12   2  23   1   1   1   1                 JURA   2             M16_.bmp   0   0   0  1179   4  2848   2   4  10   3   8  24   6  18  11  20  22  23
 12   2  23   1   1   1   1                 JURA   3              W17.bmp   0   0   0  1075   8  3115   3   8   1  14   4  11  13  22   9   6  20  18
 12   2  23   1   1   1   1                 JURA   4          Wneu05_.bmp   0   0   0   987   8  3833   4  20  19  24   3   6  23  11   8  13   0  22
 12   2  23   1   1   1   1                 JURA   5          Mneu20_.bmp   0   0   0   907   6  3336   5  14   1  13  21  19  18   4  24  23  20  17
 12   2  23   1   1   1   1                 JURA   6          Mneu11_.bmp   0   0   1  1962   5  1977   6   8  22  16  13  12  20  23  17   1  21  10
 12   2  23   1   1   1   1                 JURA   7              W12.bmp   0   0   0  1251   8  3041   7  15  22   5  13  17  20  21   9   8  10  23
 12   2  23   1   1   1   1                 JURA   8          Mneu18_.bmp   0   0   1  1091   2  1945   8  12   5  22   6  11  23  10  17  13   4   0
 12   2  23   1   1   1   1                 JURA   9              W03.bmp   0   0   1  1955   4  2660   9  16   3  24   5  11  20  10  21  22  18   6
 12   2  23   1   1   1   1                 JURA  10              M13.bmp   0   0   1  4339   4  4010  10  17  18   2  20   5  22   1   6  21  14  23
 12   2  23   1   1   1   1                 JURA  11          Wneu02_.bmp   0   0   1 10963   8  2860  11   2  24  20   6  14  16  13   4  17   1   0
 12   2  23   1   1   1   1                 JURA  12             PM04.bmp   0   1   0  1580   2  2053  12  20   2   5   4  11   8  10  15  22  17   9
 12   2  23   1   1   1   1                 JURA  13          Wneu03_.bmp   0   1   0  1618   9  1742  13  16   2  21   3   5  18  17   9  10   6  24
 12   2  23   1   1   1   1                 JURA  14          Mneu01_.bmp   0   1   1  2307   2  1976  14  15  13  10  24   8  16  20  12  18   6   9
 12   2  23   1   1   1   1                 JURA  15              W19.bmp   0   1   1  1371   2  2690  15  22  23  11   2  21  12   1   7   9   3  20
 12   2  23   1   1   1   1                 JURA  16          Mneu05_.bmp   0   1   0  1299   2  1858  16  12  19  10  18  23   4  21  13   5  24  17
 12   2  23   1   1   1   1                 JURA  17              M07.bmp   0   1   1  3450   7  1810  17  10   7  22  12  19  16  15   4  13   0  23
 12   2  23   1   1   1   1                 JURA  18              W16.bmp   0   1   0  7887   3  2187  18   1  24   5  17  12   2  21  23   6  13   9
 12   2  23   1   1   1   1                 JURA  19          Mneu25_.bmp   0   1   1  2779   1  2595  19   2   8   4  21  17  15   9  18  11  12  22
 12   2  23   1   1   1   1                 JURA  20              M18.bmp   0   1   0  3411   2  6425  20  13   5  12   8   6  23   0  21   7   3   2
 12   2  23   1   1   1   1                 JURA  21              M12.bmp   0   1   1  1722   3  2370  21  20  22  10   3   6   5  17  13   7  16  15
 12   2  23   1   1   1   1                 JURA  22              W07.bmp   0   1   1  1363   3  2977  22   7  21  20  19   0   1   5  16  24  17   4
 12   2  23   1   1   1   1                 JURA  23              W15.bmp   0   1   0  7051   4  3340  23  18   8   0  13   2   5   3  15   4  22  12
 12   2  23   1   1   1   1                 JURA  24          Wneu01_.bmp   0  -1   1  2436   8  3408   0   0   0   0   0   0   0   0   0   0   0   0
 12   2  23   1   1   1   1                 JURA  25          Mneu24_.bmp   0  -1   2  1635   3  1607   0   0   0   0   0   0   0   0   0   0   0   0
 12   2  23   1   1   1   1                 JURA  26              W20.bmp   0  -1   2  1539   7  2014   0   0   0   0   0   0   0   0   0   0   0   0
 12   2  23   1   1   1   1                 JURA  27             M02_.bmp   0  -1   2  1219   4  3443   0   0   0   0   0   0   0   0   0   0   0   0
 12   2  23   1   1   1   1                 JURA  28          Mneu04_.bmp   0  -1   2  1355   2  5068   0   0   0   0   0   0   0   0   0   0   0   0
 12   2  23   1   1   1   1                 JURA  29              W02.bmp   0  -1   2  1092   3  2706   0   0   0   0   0   0   0   0   0   0   0   0
