 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  62  14          cs16neu.bmp   0   1   0  1683   9 12988   7   2  14   9   0  2075
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  62  14          cs16neu.bmp   0   1   0  1683   9 12988   1   2  14   2   0   669
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  63  15              cs4.bmp   0   1   1  2731   7  1453  22   2  15  24   0  1909
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  63  15              cs4.bmp   0   1   1  2731   7  1453  18   2  15  19   0  1620
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  63  15              cs4.bmp   0   1   1  2731   7  1453  19   2  15  24   0  1029
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  63  15              cs4.bmp   0   1   1  2731   7  1453  12   2  15  19   0  1789
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  64  16              cs1.bmp   0   1   0  4828   6  2204  15   2  16  22   0  1549
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  64  16              cs1.bmp   0   1   0  4828   6  2204  24   2  16  16   1  2596
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  64  16              cs1.bmp   0   1   0  4828   6  2204   6   2  16  10   0  1213
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  64  16              cs1.bmp   0   1   0  4828   6  2204  21   2  16  11   0  1421
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  65  17             cs23.bmp   0   1   1  3699   6  5633  14   2  17  17   1  1141
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  65  17             cs23.bmp   0   1   1  3699   6  5633   1   2  17  17   1  1309
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  65  17             cs23.bmp   0   1   1  3699   6  5633  11   2  17  17   1  1221
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  65  17             cs23.bmp   0   1   1  3699   6  5633  18   2  17  17   1   941
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  66  18             cs18.bmp   0   1   1  2419   9  1683   5   2  18  24   0  1109
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  66  18             cs18.bmp   0   1   1  2419   9  1683  19   2  18  18   1  1413
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  66  18             cs18.bmp   0   1   1  2419   9  1683  13   2  18  18   1   980
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  66  18             cs18.bmp   0   1   1  2419   9  1683  19   2  18  18   1  1405
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  67  19             cs21.bmp   0   1   0  2362   9  1236   0   2  19  19   1  4548
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  67  19             cs21.bmp   0   1   0  2362   9  1236  11   2  19  19   1   989
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  67  19             cs21.bmp   0   1   0  2362   9  1236   4   2  19  16   0  2157
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  67  19             cs21.bmp   0   1   0  2362   9  1236  21   2  19  11   0  2125
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  68  20              cs3.bmp   0   1   0  3724   9  1485  12   2  20   5   0  1132
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  68  20              cs3.bmp   0   1   0  3724   9  1485   9   2  20  14   0  3043
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  68  20              cs3.bmp   0   1   0  3724   9  1485   7   2  20   2   0  2364
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  68  20              cs3.bmp   0   1   0  3724   9  1485  23   2  20  20   1  1300
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  69  21             cs13.bmp   0   1   0  4306   9  1718  11   2  21  23   0  2605
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  69  21             cs13.bmp   0   1   0  4306   9  1718  15   2  21   4   0  2438
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  69  21             cs13.bmp   0   1   0  4306   9  1718  20   2  21  23   0  1852
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  69  21             cs13.bmp   0   1   0  4306   9  1718   4   2  21  21   1  2749
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  70  22             cs25.bmp   0   1   0  3820   9  1933  10   2  22  23   0  2205
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  70  22             cs25.bmp   0   1   0  3820   9  1933  17   2  22  23   0  1788
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  70  22             cs25.bmp   0   1   0  3820   9  1933   2   2  22  23   0  4099
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  70  22             cs25.bmp   0   1   0  3820   9  1933   8   2  22   8   0  1814
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  71  23             cs22.bmp   0   1   1  5179   7  1564   2   2  23  11   0  1468
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  71  23             cs22.bmp   0   1   1  5179   7  1564   3   2  23   3   0  2236
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  71  23             cs22.bmp   0   1   1  5179   7  1564   9   2  23  23   1  1173
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  71  23             cs22.bmp   0   1   1  5179   7  1564  22   2  23   4   0   715
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  72   0              cs8.bmp   0   0   1  4738   8  1613  23   3   0   0   1  1325
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  72   0              cs8.bmp   0   0   1  4738   8  1613   4   3   0   0   1   988
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  72   0              cs8.bmp   0   0   1  4738   8  1613  10   3   0   0   1  1021
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  72   0              cs8.bmp   0   0   1  4738   8  1613  18   3   0   0   1   988
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  73   1             cs28.bmp   0   0   1  3507   5  2263   1   3   1   1   1  1566
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  73   1             cs28.bmp   0   0   1  3507   5  2263  16   3   1   1   1  1476
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  73   1             cs28.bmp   0   0   1  3507   5  2263   8   3   1   1   1  1204
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  73   1             cs28.bmp   0   0   1  3507   5  2263  14   3   1   1   1  1333
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  74   2              cs5.bmp   0   0   1  7268   8  2101  20   3   2  23   0  1134
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  74   2              cs5.bmp   0   0   1  7268   8  2101   3   3   2   2   1  1670
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  74   2              cs5.bmp   0   0   1  7268   8  2101   5   3   2   2   1   884
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  74   2              cs5.bmp   0   0   1  7268   8  2101  22   3   2   2   1   989
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  75   3             cs15.bmp   0   0   1  4956   7  4170  19   3   3   3   1   892
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  75   3             cs15.bmp   0   0   1  4956   7  4170   5   3   3   3   1  1077
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  75   3             cs15.bmp   0   0   1  4956   7  4170  22   3   3   3   1   748
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  75   3             cs15.bmp   0   0   1  4956   7  4170  21   3   3   3   1  1037
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  76   4           cs7neu.bmp   0   0   1  2474   6  2742   2   3   4  22   0  3293
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  76   4           cs7neu.bmp   0   0   1  2474   6  2742  20   3   4  16   0  1853
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  76   4           cs7neu.bmp   0   0   1  2474   6  2742   7   3   4   4   1  2725
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  76   4           cs7neu.bmp   0   0   1  2474   6  2742  19   3   4   4   1   981
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  77   5             cs19.bmp   0   0   1  2339   7  3617  22   3   5   5   1  1958
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  77   5             cs19.bmp   0   0   1  2339   7  3617  12   3   5   5   1  1822
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  77   5             cs19.bmp   0   0   1  2339   7  3617  17   3   5   9   0  3718
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  77   5             cs19.bmp   0   0   1  2339   7  3617  23   3   5   5   1  1916
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  78   6             cs29.bmp   0   0   1  3851   4  2510   6   3   6   6   1   789
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  78   6             cs29.bmp   0   0   1  3851   4  2510  23   3   6   6   1  1332
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  78   6             cs29.bmp   0   0   1  3851   4  2510   1   3   6   6   1   917
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  78   6             cs29.bmp   0   0   1  3851   4  2510  16   3   6   6   1   836
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  79   7              cs9.bmp   0   0   1  2475   3  5515  10   3   7   7   1  1444
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  79   7              cs9.bmp   0   0   1  2475   3  5515  22   3   7   7   1  3684
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  79   7              cs9.bmp   0   0   1  2475   3  5515  23   3   7   7   1  4725
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  79   7              cs9.bmp   0   0   1  2475   3  5515   4   3   7   7   1  1404
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  80   8             cs14.bmp   0   0   1  6402   6  2742  18   3   8   8   1  1884
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  80   8             cs14.bmp   0   0   1  6402   6  2742   9   3   8   8   1  2549
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  80   8             cs14.bmp   0   0   1  6402   6  2742   0   3   8   8   1  1195
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  80   8             cs14.bmp   0   0   1  6402   6  2742   6   3   8   8   1  1853
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  81   9             cs24.bmp   0   0   0  3708   6  2535  15   3   9   9   1  1429
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  81   9             cs24.bmp   0   0   0  3708   6  2535  17   3   9   9   1  2444
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  81   9             cs24.bmp   0   0   0  3708   6  2535  20   3   9   9   1  2525
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  81   9             cs24.bmp   0   0   0  3708   6  2535   5   3   9   9   1  2436
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  82  10             cs10.bmp   0   0   1  2059   3  3165  21   3  10  10   1  1381
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  82  10             cs10.bmp   0   0   1  2059   3  3165  24   3  10  10   1  2852
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  82  10             cs10.bmp   0   0   1  2059   3  3165  16   3  10  10   1  1325
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  82  10             cs10.bmp   0   0   1  2059   3  3165  17   3  10  10   1  1125
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  83  11             cs11.bmp   0   0   1  5306   8  2049  12   3  11  19   0  1773
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  83  11             cs11.bmp   0   0   1  5306   8  2049  15   3  11  11   1   892
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  83  11             cs11.bmp   0   0   1  5306   8  2049   3   3  11  11   1  1061
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  83  11             cs11.bmp   0   0   1  5306   8  2049  10   3  11  11   1  1860
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  84  12              cs2.bmp   0   1   0  2419   7  2735  17   3  12  12   1   740
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  84  12              cs2.bmp   0   1   0  2419   7  2735  13   3  12  12   1  1245
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  84  12              cs2.bmp   0   1   0  2419   7  2735  14   3  12  12   1  1661
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  84  12              cs2.bmp   0   1   0  2419   7  2735  15   3  12  12   1  1173
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  85  13             cs30.bmp   0   1   0  2755   9  3795  16   3  13  13   1  1189
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  85  13             cs30.bmp   0   1   0  2755   9  3795  10   3  13  13   1   685
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  85  13             cs30.bmp   0   1   0  2755   9  3795  12   3  13  13   1   901
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  85  13             cs30.bmp   0   1   0  2755   9  3795   9   3  13  13   1  1253
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  86  14          cs16neu.bmp   0   1   0  1683   9 12988  20   3  14  14   1  5044
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  86  14          cs16neu.bmp   0   1   0  1683   9 12988  16   3  14  14   1  1092
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  86  14          cs16neu.bmp   0   1   0  1683   9 12988  21   3  14  14   1  1539
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  86  14          cs16neu.bmp   0   1   0  1683   9 12988  24   3  14  14   1   884
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  87  15              cs4.bmp   0   1   1  2731   7  1453   1   3  15  15   1  1380
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  87  15              cs4.bmp   0   1   1  2731   7  1453   5   3  15  15   1   909
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  87  15              cs4.bmp   0   1   1  2731   7  1453  22   3  15  15   1  2244
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  87  15              cs4.bmp   0   1   1  2731   7  1453  10   3  15  15   1   973
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  88  16              cs1.bmp   0   1   0  4828   6  2204  19   3  16  16   1  1093
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  88  16              cs1.bmp   0   1   0  4828   6  2204   4   3  16  16   1  1797
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  88  16              cs1.bmp   0   1   0  4828   6  2204  15   3  16  16   1  2877
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  88  16              cs1.bmp   0   1   0  4828   6  2204  13   3  16  16   1   956
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  89  17             cs23.bmp   0   1   1  3699   6  5633   7   3  17  17   1  1477
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  89  17             cs23.bmp   0   1   1  3699   6  5633   0   3  17  17   1  1237
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  89  17             cs23.bmp   0   1   1  3699   6  5633   8   3  17  17   1  1012
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  89  17             cs23.bmp   0   1   1  3699   6  5633   5   3  17  17   1  1109
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  90  18             cs18.bmp   0   1   1  2419   9  1683   4   3  18  18   1  1101
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  90  18             cs18.bmp   0   1   1  2419   9  1683   7   3  18  18   1  1268
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  90  18             cs18.bmp   0   1   1  2419   9  1683   1   3  18  18   1  2436
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  90  18             cs18.bmp   0   1   1  2419   9  1683  19   3  18  18   1  1061
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  91  19             cs21.bmp   0   1   0  2362   9  1236   3   3  19  19   1   990
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  91  19             cs21.bmp   0   1   0  2362   9  1236  14   3  19  19   1  1094
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  91  19             cs21.bmp   0   1   0  2362   9  1236   3   3  19  19   1  1597
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  91  19             cs21.bmp   0   1   0  2362   9  1236  18   3  19  19   1  1100
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  92  20              cs3.bmp   0   1   0  3724   9  1485   8   3  20  20   1  1211
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  92  20              cs3.bmp   0   1   0  3724   9  1485   8   3  20  20   1  1148
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  92  20              cs3.bmp   0   1   0  3724   9  1485  16   3  20  20   1   948
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  92  20              cs3.bmp   0   1   0  3724   9  1485   3   3  20  20   1  1437
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  93  21             cs13.bmp   0   1   0  4306   9  1718  13   3  21  21   1  2116
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  93  21             cs13.bmp   0   1   0  4306   9  1718  20   3  21  23   0  3468
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  93  21             cs13.bmp   0   1   0  4306   9  1718   5   3  21  21   1  2580
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  93  21             cs13.bmp   0   1   0  4306   9  1718  12   3  21  21   1  2693
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  94  22             cs25.bmp   0   1   0  3820   9  1933   6   3  22  22   1  1171
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  94  22             cs25.bmp   0   1   0  3820   9  1933  21   3  22  22   1   741
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  94  22             cs25.bmp   0   1   0  3820   9  1933  17   3  22  22   1  2387
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  94  22             cs25.bmp   0   1   0  3820   9  1933  16   3  22  22   1  1500
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0  95  23             cs22.bmp   0   1   1  5179   7  1564  21   3  23   1   0  9062
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1  95  23             cs22.bmp   0   1   1  5179   7  1564   2   3  23  23   1  1451
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2  95  23             cs22.bmp   0   1   1  5179   7  1564  10   3  23  23   1  1332
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3  95  23             cs22.bmp   0   1   1  5179   7  1564   1   3  23  23   1  1212
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 21   3  29   1   1   1   1         PSYCHOLOGIEB   0              cs8.bmp   0   0   1  4738   8  1613   0   7   9  11  13  16  15   8  23  22  14   5
 21   3  29   1   1   1   1         PSYCHOLOGIEB   1             cs28.bmp   0   0   1  3507   5  2263   1  15   2  23  10   7  12   3  19  22  13   5
 21   3  29   1   1   1   1         PSYCHOLOGIEB   2              cs5.bmp   0   0   1  7268   8  2101   2  15  12  16   5  18  21  24   3   6  17  23
 21   3  29   1   1   1   1         PSYCHOLOGIEB   3             cs15.bmp   0   0   1  4956   7  4170   3   6  21   7  22   1  14  10  15  13   0   9
 21   3  29   1   1   1   1         PSYCHOLOGIEB   4           cs7neu.bmp   0   0   1  2474   6  2742   4  16   0  12  21  13  19  24  22   2   6   9
 21   3  29   1   1   1   1         PSYCHOLOGIEB   5             cs19.bmp   0   0   1  2339   7  3617   5   2  10  16  18   9  17  19  13   1  21  23
 21   3  29   1   1   1   1         PSYCHOLOGIEB   6             cs29.bmp   0   0   1  3851   4  2510   6   5  13  15  21   1   3   9  11  24  10   4
 21   3  29   1   1   1   1         PSYCHOLOGIEB   7              cs9.bmp   0   0   1  2475   3  5515   7  24   6   3  21  19   4  22   8  11   2  18
 21   3  29   1   1   1   1         PSYCHOLOGIEB   8             cs14.bmp   0   0   1  6402   6  2742   8  13   5   1   3  11   0   7   6   2  23   9
 21   3  29   1   1   1   1         PSYCHOLOGIEB   9             cs24.bmp   0   0   0  3708   6  2535   9  23   3  20  22  16  18  10  13   4  12   8
 21   3  29   1   1   1   1         PSYCHOLOGIEB  10             cs10.bmp   0   0   1  2059   3  3165  10   0  20  12   1  23   4  11  15   7  21   9
 21   3  29   1   1   1   1         PSYCHOLOGIEB  11             cs11.bmp   0   0   1  5306   8  2049  11  23  22   3  16   4   7  17   5  10  19  24
 21   3  29   1   1   1   1         PSYCHOLOGIEB  12              cs2.bmp   0   1   0  2419   7  2735  12   3   4  16  17   2   1  23   7  11  19  22
 21   3  29   1   1   1   1         PSYCHOLOGIEB  13             cs30.bmp   0   1   0  2755   9  3795  13   3  11   8  12   1  17  16   9   4   0  23
 21   3  29   1   1   1   1         PSYCHOLOGIEB  14          cs16neu.bmp   0   1   0  1683   9 12988  14   9   1   2  20   5  10  19   8  12   3  24
 21   3  29   1   1   1   1         PSYCHOLOGIEB  15              cs4.bmp   0   1   1  2731   7  1453  15   5   3  11  12   7  24  18  10   1  19  17
 21   3  29   1   1   1   1         PSYCHOLOGIEB  16              cs1.bmp   0   1   0  4828   6  2204  16  12  23  21  11  10   4  22  15   1   7  14
 21   3  29   1   1   1   1         PSYCHOLOGIEB  17             cs23.bmp   0   1   1  3699   6  5633  17   6  12  24  10   7  19  16  14  21   4   8
 21   3  29   1   1   1   1         PSYCHOLOGIEB  18             cs18.bmp   0   1   1  2419   9  1683  18  19   4   1   2  21  17   3  24   6  23  11
 21   3  29   1   1   1   1         PSYCHOLOGIEB  19             cs21.bmp   0   1   0  2362   9  1236  19  20   6  16   8  18   3  11  12  24  15   1
 21   3  29   1   1   1   1         PSYCHOLOGIEB  20              cs3.bmp   0   1   0  3724   9  1485  20   1   3   7   5   2  13  23  19  15  14  17
 21   3  29   1   1   1   1         PSYCHOLOGIEB  21             cs13.bmp   0   1   0  4306   9  1718  21  24  23   0   4  10  22  19   6  20   2  11
 21   3  29   1   1   1   1         PSYCHOLOGIEB  22             cs25.bmp   0   1   0  3820   9  1933  22   8  17   6  24  20  14  12  23   4   3  13
 21   3  29   1   1   1   1         PSYCHOLOGIEB  23             cs22.bmp   0   1   1  5179   7  1564  23  13  11   4   3   9  14  15  17   6   1  21
 21   3  29   1   1   1   1         PSYCHOLOGIEB  24             cs12.bmp   0  -1   0  2195   9  1376   0   0   0   0   0   0   0   0   0   0   0   0
 21   3  29   1   1   1   1         PSYCHOLOGIEB  25             cs20.bmp   0  -1   2  1914   6  3847   0   0   0   0   0   0   0   0   0   0   0   0
 21   3  29   1   1   1   1         PSYCHOLOGIEB  26             cs26.bmp   0  -1   2  3002   8  1961   0   0   0   0   0   0   0   0   0   0   0   0
 21   3  29   1   1   1   1         PSYCHOLOGIEB  27             cs27.bmp   0  -1   2  3363   8  2139   0   0   0   0   0   0   0   0   0   0   0   0
 21   3  29   1   1   1   1         PSYCHOLOGIEB  28             cs17.bmp   0  -1   2  1674   9  2480   0   0   0   0   0   0   0   0   0   0   0   0
 21   3  29   1   1   1   1         PSYCHOLOGIEB  29              cs6.bmp   0  -1   2  2171   8  2564   0   0   0   0   0   0   0   0   0   0   0   0
