  7   1  26   2   1   2   1          PSYCHOLOGIE   2  77   5              imstind   1   0   0  1267   5  3125   9   3   5   5   1  1813
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  77   5              imstind   1   0   0  1267   5  3125  19   3   5   5   1   934
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  78   6              stodeen   1   0   0  2916   5  1949   9   3   6   6   1  1855
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  78   6              stodeen   1   0   0  2916   5  1949   3   3   6   6   1  2141
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  78   6              stodeen   1   0   0  2916   5  1949  22   3   6   6   1  3989
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  78   6              stodeen   1   0   0  2916   5  1949  15   3   6   6   1  1078
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  79   7               kibono   1   0   0  2483   5  2013   1   3   7   7   1  2582
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  79   7               kibono   1   0   0  2483   5  2013  11   3   7   7   1  2799
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  79   7               kibono   1   0   0  2483   5  2013  23   3   7   7   1  3446
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  79   7               kibono   1   0   0  2483   5  2013  13   3   7   7   1  4542
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  80   8               banzon   1   0   1  1402   5  2733  12   3   8   8   1  2406
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  80   8               banzon   1   0   1  1402   5  2733  23   3   8   8   1  2125
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  80   8               banzon   1   0   1  1402   5  2733  15   3   8   8   1  3854
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  80   8               banzon   1   0   1  1402   5  2733  12   3   8   8   1  2374
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  81   9              fonstir   1   0   1  1243   4  2573  18   3   9   9   1  3285
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  81   9              fonstir   1   0   1  1243   4  2573   6   3   9   9   1  4926
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  81   9              fonstir   1   0   1  1243   4  2573  11   3   9   9   1  1782
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  81   9              fonstir   1   0   1  1243   4  2573  14   3   9   9   1  5014
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  82  10              misukor   1   0   1  1291   2  2184  16   3  10  13   0  1455
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  82  10              misukor   1   0   1  1291   2  2184  13   3  10  10   1  1958
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  82  10              misukor   1   0   1  1291   2  2184  21   3  10  10   1  3421
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  82  10              misukor   1   0   1  1291   2  2184   4   3  10  10   1  1637
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  83  11               novuui   1   0   1  1148   8  8747  11   3  11  11   1  2693
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  83  11               novuui   1   0   1  1148   8  8747  15   3  11  11   1  2246
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  83  11               novuui   1   0   1  1148   8  8747   0   3  11  11   1  2918
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  83  11               novuui   1   0   1  1148   8  8747   3   3  11  11   1  2237
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  84  12               polust   1   1   0  1547   5  2585  22   3  12  12   1  1534
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  84  12               polust   1   1   0  1547   5  2585   3   3  12  12   1  3869
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  84  12               polust   1   1   0  1547   5  2585   4   3  12  12   1  1406
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  84  12               polust   1   1   0  1547   5  2585  14   3  12  12   1  2406
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  85  13               ikzunt   1   1   1  1204   3  2311   4   3  13  13   1  2782
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  85  13               ikzunt   1   1   1  1204   3  2311   7   3  13  13   1  3813
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  85  13               ikzunt   1   1   1  1204   3  2311  24   3  13  13   1   878
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  85  13               ikzunt   1   1   1  1204   3  2311  24   3  13  13   1  1734
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  86  14              kantekt   1   1   1  6918   7  2176  24   3  14  14   1  3582
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  86  14              kantekt   1   1   1  6918   7  2176  17   3  14  14   1  2333
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  86  14              kantekt   1   1   1  6918   7  2176  14   3  14  14   1  2501
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  86  14              kantekt   1   1   1  6918   7  2176  18   3  14  14   1  1445
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  87  15               doscho   1   1   0  1811   6  2021  15   3  15  15   1  1430
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  87  15               doscho   1   1   0  1811   6  2021   1   3  15  15   1  2101
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  87  15               doscho   1   1   0  1811   6  2021   5   3  15  15   1  2286
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  87  15               doscho   1   1   0  1811   6  2021   6   3  15  15   1  2718
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  88  16              oesgubi   1   1   0  1619   8  1976   8   3  16  16   1  2334
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  88  16              oesgubi   1   1   0  1619   8  1976  16   3  16  16   1  1509
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  88  16              oesgubi   1   1   0  1619   8  1976  23   3  16  16   1  2558
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  88  16              oesgubi   1   1   0  1619   8  1976  22   3  16  12   0  3062
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  89  17               muoror   1   1   1  1779   2  3534  11   3  17  17   1  1167
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  89  17               muoror   1   1   1  1779   2  3534  24   3  17  17   1  2127
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  89  17               muoror   1   1   1  1779   2  3534   8   3  17  17   1  3437
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  89  17               muoror   1   1   1  1779   2  3534   1   3  17  17   1   910
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  90  18               plonim   1   1   0  1443   5  3289   9   3  18  18   1  2086
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  90  18               plonim   1   1   0  1443   5  3289  23   3  18  18   1  1741
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  90  18               plonim   1   1   0  1443   5  3289  16   3  18  18   1  1782
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  90  18               plonim   1   1   0  1443   5  3289   7   3  18  18   1  1670
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  91  19               zofoll   1   1   0  1043   6  2000  21   3  19  19   1  1573
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  91  19               zofoll   1   1   0  1043   6  2000  20   3  19  19   1  1519
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  91  19               zofoll   1   1   0  1043   6  2000  10   3  19  19   1   758
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  91  19               zofoll   1   1   0  1043   6  2000   4   3  19  19   1  1206
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  92  20              emkruas   1   1   0  1410   8  1743  17   3  20  20   1  1406
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  92  20              emkruas   1   1   0  1410   8  1743  11   3  20  20   1  2925
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  92  20              emkruas   1   1   0  1410   8  1743  13   3  20  20   1  1454
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  92  20              emkruas   1   1   0  1410   8  1743   2   3  20  20   1  2254
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  93  21               offukt   1   1   0  2058   4  1841   3   3  21  21   1  4502
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  93  21               offukt   1   1   0  2058   4  1841   0   3  21  21   1   733
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  93  21               offukt   1   1   0  2058   4  1841  17   3  21  21   1  1038
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  93  21               offukt   1   1   0  2058   4  1841   5   3  21  21   1  3933
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  94  22              kumutoa   1   1   0  1987   7  1583   0   3  22  22   1  1693
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  94  22              kumutoa   1   1   0  1987   7  1583  14   3  22  22   1   830
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  94  22              kumutoa   1   1   0  1987   7  1583   2   3  22  22   1  1830
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  94  22              kumutoa   1   1   0  1987   7  1583   0   3  22  22   1  1198
  7   1  26   2   1   2   1          PSYCHOLOGIE   0  95  23              plistuk   1   1   1  1155   3  2286  13   3  23  23   1  1101
  7   1  26   2   1   2   1          PSYCHOLOGIE   1  95  23              plistuk   1   1   1  1155   3  2286  12   3  23  23   1  2806
  7   1  26   2   1   2   1          PSYCHOLOGIE   2  95  23              plistuk   1   1   1  1155   3  2286  15   3  23  23   1  6262
  7   1  26   2   1   2   1          PSYCHOLOGIE   3  95  23              plistuk   1   1   1  1155   3  2286   8   3  23  23   1  2670
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  7   1  26   2   1   2   1          PSYCHOLOGIE   0              sebjukt   1   0   1  1123   7  1554   0   9   3  11  22   5  15   2   8   6  13  19
  7   1  26   2   1   2   1          PSYCHOLOGIE   1               virlog   1   0   1  1300   1  2615   1  23   3  12  14   8   7   5  20  19  15   0
  7   1  26   2   1   2   1          PSYCHOLOGIE   2              trupfan   1   0   0  1715   5  2156   2  16  12   9  20  11  13   5   7  15  22   6
  7   1  26   2   1   2   1          PSYCHOLOGIE   3               uhnong   1   0   1  1194   3  2765   3   8  15  10  11  24  22   1   5  19  14   4
  7   1  26   2   1   2   1          PSYCHOLOGIE   4              godacht   1   0   1  2003   3  2428   4  14  12   1  23  22   7  15   9   2  19  10
  7   1  26   2   1   2   1          PSYCHOLOGIE   5              imstind   1   0   0  1267   5  3125   5  17   9  16  13   4  10   2  23  14   7  24
  7   1  26   2   1   2   1          PSYCHOLOGIE   6              stodeen   1   0   0  2916   5  1949   6  19  21  17   8  16  20  12   0  13  10   2
  7   1  26   2   1   2   1          PSYCHOLOGIE   7               kibono   1   0   0  2483   5  2013   7  19  11   8  14  15  13  17  12   3   6  10
  7   1  26   2   1   2   1          PSYCHOLOGIE   8               banzon   1   0   1  1402   5  2733   8   9  17  11  23  16   7  20  12  14  18   5
  7   1  26   2   1   2   1          PSYCHOLOGIE   9              fonstir   1   0   1  1243   4  2573   9   7   0  16  23  24   8  12  17  15   2  21
  7   1  26   2   1   2   1          PSYCHOLOGIE  10              misukor   1   0   1  1291   2  2184  10  15  14  23   4   3   2  21   5   0  13   9
  7   1  26   2   1   2   1          PSYCHOLOGIE  11               novuui   1   0   1  1148   8  8747  11   1  23   5  10   7  12   4   9   6   2  14
  7   1  26   2   1   2   1          PSYCHOLOGIE  12               polust   1   1   0  1547   5  2585  12  24  21   2  22   6  16   0  10   8   5  18
  7   1  26   2   1   2   1          PSYCHOLOGIE  13               ikzunt   1   1   1  1204   3  2311  13   8  15  10  21  20  22   3   0   6  18   2
  7   1  26   2   1   2   1          PSYCHOLOGIE  14              kantekt   1   1   1  6918   7  2176  14   0   5  12  10  17   6  23   2   9  19  24
  7   1  26   2   1   2   1          PSYCHOLOGIE  15               doscho   1   1   0  1811   6  2021  15  16  14   3  17  22  23  13   9  18   1  11
  7   1  26   2   1   2   1          PSYCHOLOGIE  16              oesgubi   1   1   0  1619   8  1976  16  11   8  14   7  15  23   4  18   0  12  10
  7   1  26   2   1   2   1          PSYCHOLOGIE  17               muoror   1   1   1  1779   2  3534  17  24  19   9   3  14  23  22  16   1  13   4
  7   1  26   2   1   2   1          PSYCHOLOGIE  18               plonim   1   1   0  1443   5  3289  18   1  24  11   4  23   2  15   0  19  22  17
  7   1  26   2   1   2   1          PSYCHOLOGIE  19               zofoll   1   1   0  1043   6  2000  19  16  24   9   7  14  13   3   0  12  10   6
  7   1  26   2   1   2   1          PSYCHOLOGIE  20              emkruas   1   1   0  1410   8  1743  20  19  14  18   0  22  10   6   2  12   8  23
  7   1  26   2   1   2   1          PSYCHOLOGIE  21               offukt   1   1   0  2058   4  1841  21  22  12  23   5  19   7   0  17  20  18  15
  7   1  26   2   1   2   1          PSYCHOLOGIE  22              kumutoa   1   1   0  1987   7  1583  22  19   1   6   3   7  18   9  24  17  12  13
  7   1  26   2   1   2   1          PSYCHOLOGIE  23              plistuk   1   1   1  1155   3  2286  23  17   0   2   8  11  15  24  10   1   4  18
  7   1  26   2   1   2   1          PSYCHOLOGIE  24               gowann   1  -1   1  1531   5  1426   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  26   2   1   2   1          PSYCHOLOGIE  25              faloilo   1  -1   2   995   8  2036   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  26   2   1   2   1          PSYCHOLOGIE  26               ursitz   1  -1   2  1572   1  2399   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  26   2   1   2   1          PSYCHOLOGIE  27              ampfong   1  -1   2  1531   2  3967   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  26   2   1   2   1          PSYCHOLOGIE  28              fuhrrud   1  -1   2  1171   1  1729   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  26   2   1   2   1          PSYCHOLOGIE  29               sprong   1  -1   2  1395   9  1792   0   0   0   0   0   0   0   0   0   0   0   0
