 47   2  28   1   1   1   1           GEOGRAPHIE   2  63  15              M13.bmp   0   1   1  2779   3  6191   1   2  15  15   1  3178
 47   2  28   1   1   1   1           GEOGRAPHIE   3  63  15              M13.bmp   0   1   1  2779   3  6191  14   2  15  16   0  3042
 47   2  28   1   1   1   1           GEOGRAPHIE   0  64  16              W04.bmp   0   1   1  6116   5  2037  12   2  16  16   1   882
 47   2  28   1   1   1   1           GEOGRAPHIE   1  64  16              W04.bmp   0   1   1  6116   5  2037  11   2  16  16   1  1273
 47   2  28   1   1   1   1           GEOGRAPHIE   2  64  16              W04.bmp   0   1   1  6116   5  2037   2   2  16  16   1  1849
 47   2  28   1   1   1   1           GEOGRAPHIE   3  64  16              W04.bmp   0   1   1  6116   5  2037   1   2  16  16   1  1363
 47   2  28   1   1   1   1           GEOGRAPHIE   0  65  17              W15.bmp   0   1   0  3491   6  5463  21   2  17  17   1  1346
 47   2  28   1   1   1   1           GEOGRAPHIE   1  65  17              W15.bmp   0   1   0  3491   6  5463  15   2  17  17   1  1546
 47   2  28   1   1   1   1           GEOGRAPHIE   2  65  17              W15.bmp   0   1   0  3491   6  5463  14   2  17  22   0  4194
 47   2  28   1   1   1   1           GEOGRAPHIE   3  65  17              W15.bmp   0   1   0  3491   6  5463  23   2  17  17   1  1531
 47   2  28   1   1   1   1           GEOGRAPHIE   0  66  18          Mneu04_.bmp   0   1   0  2482   5  3979   1   2  18  18   1  2882
 47   2  28   1   1   1   1           GEOGRAPHIE   1  66  18          Mneu04_.bmp   0   1   0  2482   5  3979   4   2  18  18   1  2706
 47   2  28   1   1   1   1           GEOGRAPHIE   2  66  18          Mneu04_.bmp   0   1   0  2482   5  3979   2   2  18   2   0   707
 47   2  28   1   1   1   1           GEOGRAPHIE   3  66  18          Mneu04_.bmp   0   1   0  2482   5  3979  10   2  18  18   1  2539
 47   2  28   1   1   1   1           GEOGRAPHIE   0  67  19              W12.bmp   0   1   1  4819   5  2576  22   2  19   1   0  3753
 47   2  28   1   1   1   1           GEOGRAPHIE   1  67  19              W12.bmp   0   1   1  4819   5  2576   1   2  19  19   1  2307
 47   2  28   1   1   1   1           GEOGRAPHIE   2  67  19              W12.bmp   0   1   1  4819   5  2576  23   2  19  19   1  3074
 47   2  28   1   1   1   1           GEOGRAPHIE   3  67  19              W12.bmp   0   1   1  4819   5  2576   1   2  19  19   1   530
 47   2  28   1   1   1   1           GEOGRAPHIE   0  68  20              M12.bmp   0   1   0  6764   5  1947   3   2  20  20   1  3940
 47   2  28   1   1   1   1           GEOGRAPHIE   1  68  20              M12.bmp   0   1   0  6764   5  1947  19   2  20   3   0  3241
 47   2  28   1   1   1   1           GEOGRAPHIE   2  68  20              M12.bmp   0   1   0  6764   5  1947   7   2  20  20   1  2266
 47   2  28   1   1   1   1           GEOGRAPHIE   3  68  20              M12.bmp   0   1   0  6764   5  1947  17   2  20  16   0  1674
 47   2  28   1   1   1   1           GEOGRAPHIE   0  69  21          Wneu05_.bmp   0   1   1  1794   4  2069   9   2  21  15   0  2658
 47   2  28   1   1   1   1           GEOGRAPHIE   1  69  21          Wneu05_.bmp   0   1   1  1794   4  2069  16   2  21  21   1  3618
 47   2  28   1   1   1   1           GEOGRAPHIE   2  69  21          Wneu05_.bmp   0   1   1  1794   4  2069  16   2  21  18   0   961
 47   2  28   1   1   1   1           GEOGRAPHIE   3  69  21          Wneu05_.bmp   0   1   1  1794   4  2069  19   2  21  23   0  1474
 47   2  28   1   1   1   1           GEOGRAPHIE   0  70  22             M02_.bmp   0   1   0  2395   3  3328  23   2  22  22   1  3730
 47   2  28   1   1   1   1           GEOGRAPHIE   1  70  22             M02_.bmp   0   1   0  2395   3  3328   7   2  22  15   0  2082
 47   2  28   1   1   1   1           GEOGRAPHIE   2  70  22             M02_.bmp   0   1   0  2395   3  3328   6   2  22  21   0  3290
 47   2  28   1   1   1   1           GEOGRAPHIE   3  70  22             M02_.bmp   0   1   0  2395   3  3328  23   2  22   7   0   633
 47   2  28   1   1   1   1           GEOGRAPHIE   0  71  23          Wneu01_.bmp   0   1   0  2674   7  1940  17   2  23  23   1  1146
 47   2  28   1   1   1   1           GEOGRAPHIE   1  71  23          Wneu01_.bmp   0   1   0  2674   7  1940  12   2  23  23   1  1954
 47   2  28   1   1   1   1           GEOGRAPHIE   2  71  23          Wneu01_.bmp   0   1   0  2674   7  1940  21   2  23  23   1  2505
 47   2  28   1   1   1   1           GEOGRAPHIE   3  71  23          Wneu01_.bmp   0   1   0  2674   7  1940   8   2  23  23   1   858
 47   2  28   1   1   1   1           GEOGRAPHIE   0  72   0              W20.bmp   0   0   0  3107   7  2700  19   3   0   0   1   698
 47   2  28   1   1   1   1           GEOGRAPHIE   1  72   0              W20.bmp   0   0   0  3107   7  2700  15   3   0   0   1  1146
 47   2  28   1   1   1   1           GEOGRAPHIE   2  72   0              W20.bmp   0   0   0  3107   7  2700  20   3   0   0   1   938
 47   2  28   1   1   1   1           GEOGRAPHIE   3  72   0              W20.bmp   0   0   0  3107   7  2700   3   3   0   0   1  3001
 47   2  28   1   1   1   1           GEOGRAPHIE   0  73   1              W02.bmp   0   0   0  1090   5  2247  17   3   1   1   1  2026
 47   2  28   1   1   1   1           GEOGRAPHIE   1  73   1              W02.bmp   0   0   0  1090   5  2247  10   3   1   1   1  1395
 47   2  28   1   1   1   1           GEOGRAPHIE   2  73   1              W02.bmp   0   0   0  1090   5  2247   6   3   1   1   1   753
 47   2  28   1   1   1   1           GEOGRAPHIE   3  73   1              W02.bmp   0   0   0  1090   5  2247  19   3   1   1   1  1891
 47   2  28   1   1   1   1           GEOGRAPHIE   0  74   2             PM04.bmp   0   0   0  5394   7  4449   0   3   2   2   1  1674
 47   2  28   1   1   1   1           GEOGRAPHIE   1  74   2             PM04.bmp   0   0   0  5394   7  4449  21   3   2   2   1   594
 47   2  28   1   1   1   1           GEOGRAPHIE   2  74   2             PM04.bmp   0   0   0  5394   7  4449   5   3   2   2   1   602
 47   2  28   1   1   1   1           GEOGRAPHIE   3  74   2             PM04.bmp   0   0   0  5394   7  4449  23   3   2   2   1  2227
 47   2  28   1   1   1   1           GEOGRAPHIE   0  75   3             M16_.bmp   0   0   0  2210   7  4297   7   3   3   3   1  1082
 47   2  28   1   1   1   1           GEOGRAPHIE   1  75   3             M16_.bmp   0   0   0  2210   7  4297  17   3   3   3   1  1163
 47   2  28   1   1   1   1           GEOGRAPHIE   2  75   3             M16_.bmp   0   0   0  2210   7  4297   1   3   3   3   1   738
 47   2  28   1   1   1   1           GEOGRAPHIE   3  75   3             M16_.bmp   0   0   0  2210   7  4297   2   3   3   3   1  1026
 47   2  28   1   1   1   1           GEOGRAPHIE   0  76   4              W16.bmp   0   0   1  1515   4  2068   8   3   4   4   1  3617
 47   2  28   1   1   1   1           GEOGRAPHIE   1  76   4              W16.bmp   0   0   1  1515   4  2068  18   3   4   4   1  1394
 47   2  28   1   1   1   1           GEOGRAPHIE   2  76   4              W16.bmp   0   0   1  1515   4  2068  18   3   4   4   1  1561
 47   2  28   1   1   1   1           GEOGRAPHIE   3  76   4              W16.bmp   0   0   1  1515   4  2068   0   3   4   4   1  1137
 47   2  28   1   1   1   1           GEOGRAPHIE   0  77   5          Wneu03_.bmp   0   0   0  5899   8  2704  18   3   5   5   1  3434
 47   2  28   1   1   1   1           GEOGRAPHIE   1  77   5          Wneu03_.bmp   0   0   0  5899   8  2704  24   3   5  13   0  1266
 47   2  28   1   1   1   1           GEOGRAPHIE   2  77   5          Wneu03_.bmp   0   0   0  5899   8  2704  23   3   5   5   1  3155
 47   2  28   1   1   1   1           GEOGRAPHIE   3  77   5          Wneu03_.bmp   0   0   0  5899   8  2704   9   3   5   5   1  1003
 47   2  28   1   1   1   1           GEOGRAPHIE   0  78   6              W03.bmp   0   0   1  2827   5  3948   2   3   6   6   1  1322
 47   2  28   1   1   1   1           GEOGRAPHIE   1  78   6              W03.bmp   0   0   1  2827   5  3948  22   3   6   6   1  1234
 47   2  28   1   1   1   1           GEOGRAPHIE   2  78   6              W03.bmp   0   0   1  2827   5  3948  14   3   6   6   1  1834
 47   2  28   1   1   1   1           GEOGRAPHIE   3  78   6              W03.bmp   0   0   1  2827   5  3948  11   3   6   6   1  1498
 47   2  28   1   1   1   1           GEOGRAPHIE   0  79   7          Mneu11_.bmp   0   0   1  2123   6  4956  21   3   7   7   1   794
 47   2  28   1   1   1   1           GEOGRAPHIE   1  79   7          Mneu11_.bmp   0   0   1  2123   6  4956  23   3   7   7   1  1395
 47   2  28   1   1   1   1           GEOGRAPHIE   2  79   7          Mneu11_.bmp   0   0   1  2123   6  4956   2   3   7   7   1   842
 47   2  28   1   1   1   1           GEOGRAPHIE   3  79   7          Mneu11_.bmp   0   0   1  2123   6  4956   7   3   7   7   1   699
 47   2  28   1   1   1   1           GEOGRAPHIE   0  80   8          Mneu05_.bmp   0   0   1  2467   8  5200  12   3   8   8   1  1306
 47   2  28   1   1   1   1           GEOGRAPHIE   1  80   8          Mneu05_.bmp   0   0   1  2467   8  5200   2   3   8   8   1  1738
 47   2  28   1   1   1   1           GEOGRAPHIE   2  80   8          Mneu05_.bmp   0   0   1  2467   8  5200  13   3   8   8   1   825
 47   2  28   1   1   1   1           GEOGRAPHIE   3  80   8          Mneu05_.bmp   0   0   1  2467   8  5200  13   3   8   8   1  1209
 47   2  28   1   1   1   1           GEOGRAPHIE   0  81   9              M14.bmp   0   0   1  3259   4  4444   5   3   9   9   1  2827
 47   2  28   1   1   1   1           GEOGRAPHIE   1  81   9              M14.bmp   0   0   1  3259   4  4444   9   3   9   9   1   817
 47   2  28   1   1   1   1           GEOGRAPHIE   2  81   9              M14.bmp   0   0   1  3259   4  4444   9   3   9   9   1  1003
 47   2  28   1   1   1   1           GEOGRAPHIE   3  81   9              M14.bmp   0   0   1  3259   4  4444   1   3   9   9   1  1914
 47   2  28   1   1   1   1           GEOGRAPHIE   0  82  10              W19.bmp   0   0   0  1387   8  4572  14   3  10  10   1  2682
 47   2  28   1   1   1   1           GEOGRAPHIE   1  82  10              W19.bmp   0   0   0  1387   8  4572   5   3  10  10   1  1817
 47   2  28   1   1   1   1           GEOGRAPHIE   2  82  10              W19.bmp   0   0   0  1387   8  4572  24   3  10  10   1  1081
 47   2  28   1   1   1   1           GEOGRAPHIE   3  82  10              W19.bmp   0   0   0  1387   8  4572  16   3  10  10   1  1929
 47   2  28   1   1   1   1           GEOGRAPHIE   0  83  11              W17.bmp   0   0   1  2835   6  2365  24   3  11  11   1  1099
 47   2  28   1   1   1   1           GEOGRAPHIE   1  83  11              W17.bmp   0   0   1  2835   6  2365   3   3  11  11   1  1562
 47   2  28   1   1   1   1           GEOGRAPHIE   2  83  11              W17.bmp   0   0   1  2835   6  2365  17   3  11  11   1   787
 47   2  28   1   1   1   1           GEOGRAPHIE   3  83  11              W17.bmp   0   0   1  2835   6  2365   6   3  11  11   1  1881
 47   2  28   1   1   1   1           GEOGRAPHIE   0  84  12          Mneu25_.bmp   0   1   1  2194   2  3441  20   3  12  12   1  1098
 47   2  28   1   1   1   1           GEOGRAPHIE   1  84  12          Mneu25_.bmp   0   1   1  2194   2  3441  18   3  12  12   1  2321
 47   2  28   1   1   1   1           GEOGRAPHIE   2  84  12          Mneu25_.bmp   0   1   1  2194   2  3441  20   3  12  12   1  1954
 47   2  28   1   1   1   1           GEOGRAPHIE   3  84  12          Mneu25_.bmp   0   1   1  2194   2  3441   0   3  12  12   1   859
 47   2  28   1   1   1   1           GEOGRAPHIE   0  85  13          Wneu02_.bmp   0   1   0  1283   8  2292   7   3  13  13   1  2235
 47   2  28   1   1   1   1           GEOGRAPHIE   1  85  13          Wneu02_.bmp   0   1   0  1283   8  2292  23   3  13  13   1  1289
 47   2  28   1   1   1   1           GEOGRAPHIE   2  85  13          Wneu02_.bmp   0   1   0  1283   8  2292   4   3  13  13   1  1003
 47   2  28   1   1   1   1           GEOGRAPHIE   3  85  13          Wneu02_.bmp   0   1   0  1283   8  2292  14   3  13  13   1  1099
 47   2  28   1   1   1   1           GEOGRAPHIE   0  86  14              M07.bmp   0   1   1  6922   5  5709  15   3  14  14   1  2586
 47   2  28   1   1   1   1           GEOGRAPHIE   1  86  14              M07.bmp   0   1   1  6922   5  5709  21   3  14  14   1  2555
 47   2  28   1   1   1   1           GEOGRAPHIE   2  86  14              M07.bmp   0   1   1  6922   5  5709  24   3  14  14   1   786
 47   2  28   1   1   1   1           GEOGRAPHIE   3  86  14              M07.bmp   0   1   1  6922   5  5709   6   3  14  14   1  1675
 47   2  28   1   1   1   1           GEOGRAPHIE   0  87  15              M13.bmp   0   1   1  2779   3  6191  19   3  15  15   1   898
 47   2  28   1   1   1   1           GEOGRAPHIE   1  87  15              M13.bmp   0   1   1  2779   3  6191   2   3  15  20   0  3514
 47   2  28   1   1   1   1           GEOGRAPHIE   2  87  15              M13.bmp   0   1   1  2779   3  6191   9   3  15  20   0  2579
 47   2  28   1   1   1   1           GEOGRAPHIE   3  87  15              M13.bmp   0   1   1  2779   3  6191   9   3  15  15   1  3172
 47   2  28   1   1   1   1           GEOGRAPHIE   0  88  16              W04.bmp   0   1   1  6116   5  2037  16   3  16  16   1  2546
 47   2  28   1   1   1   1           GEOGRAPHIE   1  88  16              W04.bmp   0   1   1  6116   5  2037   0   3  16  16   1  2028
 47   2  28   1   1   1   1           GEOGRAPHIE   2  88  16              W04.bmp   0   1   1  6116   5  2037  18   3  16  16   1  1290
 47   2  28   1   1   1   1           GEOGRAPHIE   3  88  16              W04.bmp   0   1   1  6116   5  2037   7   3  16  16   1  1995
 47   2  28   1   1   1   1           GEOGRAPHIE   0  89  17              W15.bmp   0   1   0  3491   6  5463  18   3  17  17   1  2009
 47   2  28   1   1   1   1           GEOGRAPHIE   1  89  17              W15.bmp   0   1   0  3491   6  5463  24   3  17  17   1   787
 47   2  28   1   1   1   1           GEOGRAPHIE   2  89  17              W15.bmp   0   1   0  3491   6  5463  12   3  17  17   1   938
 47   2  28   1   1   1   1           GEOGRAPHIE   3  89  17              W15.bmp   0   1   0  3491   6  5463  13   3  17  17   1  1690
 47   2  28   1   1   1   1           GEOGRAPHIE   0  90  18          Mneu04_.bmp   0   1   0  2482   5  3979   8   3  18  18   1  2450
 47   2  28   1   1   1   1           GEOGRAPHIE   1  90  18          Mneu04_.bmp   0   1   0  2482   5  3979  13   3  18  18   1  2051
 47   2  28   1   1   1   1           GEOGRAPHIE   2  90  18          Mneu04_.bmp   0   1   0  2482   5  3979  19   3  18  18   1   993
 47   2  28   1   1   1   1           GEOGRAPHIE   3  90  18          Mneu04_.bmp   0   1   0  2482   5  3979  24   3  18  18   1   962
 47   2  28   1   1   1   1           GEOGRAPHIE   0  91  19              W12.bmp   0   1   1  4819   5  2576  24   3  19  19   1  1466
 47   2  28   1   1   1   1           GEOGRAPHIE   1  91  19              W12.bmp   0   1   1  4819   5  2576  10   3  19  19   1  1665
 47   2  28   1   1   1   1           GEOGRAPHIE   2  91  19              W12.bmp   0   1   1  4819   5  2576  22   3  19  19   1  1620
 47   2  28   1   1   1   1           GEOGRAPHIE   3  91  19              W12.bmp   0   1   1  4819   5  2576   4   3  19  19   1  1555
 47   2  28   1   1   1   1           GEOGRAPHIE   0  92  20              M12.bmp   0   1   0  6764   5  1947  13   3  20  20   1   811
 47   2  28   1   1   1   1           GEOGRAPHIE   1  92  20              M12.bmp   0   1   0  6764   5  1947  20   3  20  20   1  2681
 47   2  28   1   1   1   1           GEOGRAPHIE   2  92  20              M12.bmp   0   1   0  6764   5  1947  17   3  20   3   0  2379
 47   2  28   1   1   1   1           GEOGRAPHIE   3  92  20              M12.bmp   0   1   0  6764   5  1947  22   3  20  20   1  2043
 47   2  28   1   1   1   1           GEOGRAPHIE   0  93  21          Wneu05_.bmp   0   1   1  1794   4  2069   4   3  21  21   1  1115
 47   2  28   1   1   1   1           GEOGRAPHIE   1  93  21          Wneu05_.bmp   0   1   1  1794   4  2069  14   3  21  21   1   970
 47   2  28   1   1   1   1           GEOGRAPHIE   2  93  21          Wneu05_.bmp   0   1   1  1794   4  2069  15   3  21  21   1  1738
 47   2  28   1   1   1   1           GEOGRAPHIE   3  93  21          Wneu05_.bmp   0   1   1  1794   4  2069   3   3  21  21   1  1106
 47   2  28   1   1   1   1           GEOGRAPHIE   0  94  22             M02_.bmp   0   1   0  2395   3  3328   0   3  22  22   1  2353
 47   2  28   1   1   1   1           GEOGRAPHIE   1  94  22             M02_.bmp   0   1   0  2395   3  3328   3   3  22  22   1  1145
 47   2  28   1   1   1   1           GEOGRAPHIE   2  94  22             M02_.bmp   0   1   0  2395   3  3328   5   3  22  22   1   827
 47   2  28   1   1   1   1           GEOGRAPHIE   3  94  22             M02_.bmp   0   1   0  2395   3  3328  18   3  22  22   1  1074
 47   2  28   1   1   1   1           GEOGRAPHIE   0  95  23          Wneu01_.bmp   0   1   0  2674   7  1940   6   3  23  23   1  1850
 47   2  28   1   1   1   1           GEOGRAPHIE   1  95  23          Wneu01_.bmp   0   1   0  2674   7  1940   9   3  23  23   1   996
 47   2  28   1   1   1   1           GEOGRAPHIE   2  95  23          Wneu01_.bmp   0   1   0  2674   7  1940   3   3  23  23   1  2138
 47   2  28   1   1   1   1           GEOGRAPHIE   3  95  23          Wneu01_.bmp   0   1   0  2674   7  1940  20   3  23  23   1  1713
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 47   2  28   1   1   1   1           GEOGRAPHIE   0              W20.bmp   0   0   0  3107   7  2700   0   5   4  16  17  14   2  24  23  15  22   8
 47   2  28   1   1   1   1           GEOGRAPHIE   1              W02.bmp   0   0   0  1090   5  2247   1  17   2  18  10  20   8   3  22  21   0   5
 47   2  28   1   1   1   1           GEOGRAPHIE   2             PM04.bmp   0   0   0  5394   7  4449   2   3  16  17  18  21   8   1   4   0  11  12
 47   2  28   1   1   1   1           GEOGRAPHIE   3             M16_.bmp   0   0   0  2210   7  4297   3   5   8   4  18   7  19  10  14   0  17  22
 47   2  28   1   1   1   1           GEOGRAPHIE   4              W16.bmp   0   0   1  1515   4  2068   4  12   2  24  15  14   8   7  13  23  20  16
 47   2  28   1   1   1   1           GEOGRAPHIE   5          Wneu03_.bmp   0   0   0  5899   8  2704   5   8  12   2   7  17   6  21  20   1  13  22
 47   2  28   1   1   1   1           GEOGRAPHIE   6              W03.bmp   0   0   1  2827   5  3948   6   5   3  12  22  19  16  21   0  11   8  10
 47   2  28   1   1   1   1           GEOGRAPHIE   7          Mneu11_.bmp   0   0   1  2123   6  4956   7   4   1   2  18   3  21  20   0  13  10   5
 47   2  28   1   1   1   1           GEOGRAPHIE   8          Mneu05_.bmp   0   0   1  2467   8  5200   8   0  23   9   3   5  19  12  20  10   4   7
 47   2  28   1   1   1   1           GEOGRAPHIE   9              M14.bmp   0   0   1  3259   4  4444   9   6  16  12   5  17  10  11  19   4   2  13
 47   2  28   1   1   1   1           GEOGRAPHIE  10              W19.bmp   0   0   0  1387   8  4572  10  16  23  17  18   3  24  14   5  12   1   8
 47   2  28   1   1   1   1           GEOGRAPHIE  11              W17.bmp   0   0   1  2835   6  2365  11  13   6  20  15  22   5   8   9  17   1  18
 47   2  28   1   1   1   1           GEOGRAPHIE  12          Mneu25_.bmp   0   1   1  2194   2  3441  12   0  11   4   9  20  18  13  23  21  24  10
 47   2  28   1   1   1   1           GEOGRAPHIE  13          Wneu02_.bmp   0   1   0  1283   8  2292  13  20  11  16   0  14  19   6  23   5   3   2
 47   2  28   1   1   1   1           GEOGRAPHIE  14              M07.bmp   0   1   1  6922   5  5709  14  13   0   1   8  21  20  18  19  12   6   9
 47   2  28   1   1   1   1           GEOGRAPHIE  15              M13.bmp   0   1   1  2779   3  6191  15  24  23   1  13  19  10  12  20  16  17   5
 47   2  28   1   1   1   1           GEOGRAPHIE  16              W04.bmp   0   1   1  6116   5  2037  16  24   5  22  21  20  12   7   9   4   3   0
 47   2  28   1   1   1   1           GEOGRAPHIE  17              W15.bmp   0   1   0  3491   6  5463  17   3  24  18   7  14   1  23  10   8  22  13
 47   2  28   1   1   1   1           GEOGRAPHIE  18          Mneu04_.bmp   0   1   0  2482   5  3979  18   9  21  23  20   0   2  24   3  19  10  13
 47   2  28   1   1   1   1           GEOGRAPHIE  19              W12.bmp   0   1   1  4819   5  2576  19  15  20  16   1  18   4   9   6  23  11   0
 47   2  28   1   1   1   1           GEOGRAPHIE  20              M12.bmp   0   1   0  6764   5  1947  20  21  15   8  16   1  19   2  17   3  24  11
 47   2  28   1   1   1   1           GEOGRAPHIE  21          Wneu05_.bmp   0   1   1  1794   4  2069  21  15  18  22   0  20  16  11   8   1  23   9
 47   2  28   1   1   1   1           GEOGRAPHIE  22             M02_.bmp   0   1   0  2395   3  3328  22  23  17   0   2  15  12   1   7   4  21   6
 47   2  28   1   1   1   1           GEOGRAPHIE  23          Wneu01_.bmp   0   1   0  2674   7  1940  23  22   3  17  14  12  20   8  21  10   5  16
 47   2  28   1   1   1   1           GEOGRAPHIE  24          Mneu24_.bmp   0  -1   0  1458   7  3662   0   0   0   0   0   0   0   0   0   0   0   0
 47   2  28   1   1   1   1           GEOGRAPHIE  25          Mneu18_.bmp   0  -1   2  1299   5  3020   0   0   0   0   0   0   0   0   0   0   0   0
 47   2  28   1   1   1   1           GEOGRAPHIE  26          Mneu20_.bmp   0  -1   2  1787   2  9883   0   0   0   0   0   0   0   0   0   0   0   0
 47   2  28   1   1   1   1           GEOGRAPHIE  27              M18.bmp   0  -1   2  1226   5  2990   0   0   0   0   0   0   0   0   0   0   0   0
 47   2  28   1   1   1   1           GEOGRAPHIE  28          Mneu01_.bmp   0  -1   2  1075   2  6617   0   0   0   0   0   0   0   0   0   0   0   0
 47   2  28   1   1   1   1           GEOGRAPHIE  29              W07.bmp   0  -1   2  1427   5  3952   0   0   0   0   0   0   0   0   0   0   0   0
