 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  76   4               banzon   1   0   1  7035   6  7881  20   3   4   4   1  4694
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  76   4               banzon   1   0   1  7035   6  7881   0   3   4   4   1   980
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  77   5              faloilo   1   0   1  5611   3  2538  16   3   5   5   1  1589
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  77   5              faloilo   1   0   1  5611   3  2538   7   3   5   5   1  3908
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  77   5              faloilo   1   0   1  5611   3  2538   0   3   5   5   1  2732
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  77   5              faloilo   1   0   1  5611   3  2538  13   3   5   5   1  2189
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  78   6              emkruas   1   0   1  2547   2  3273   2   3   6  17   0  2380
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  78   6              emkruas   1   0   1  2547   2  3273  12   3   6   6   1  3758
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  78   6              emkruas   1   0   1  2547   2  3273   8   3   6   6   1  2868
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  78   6              emkruas   1   0   1  2547   2  3273  14   3   6   6   1  4158
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  79   7              fonstir   1   0   1  3371   6  2322  21   3   7   7   1  1798
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  79   7              fonstir   1   0   1  3371   6  2322  19   3   7   7   1  1117
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  79   7              fonstir   1   0   1  3371   6  2322  24   3   7   7   1   877
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  79   7              fonstir   1   0   1  3371   6  2322  10   3   7  21   0  3132
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  80   8              stodeen   1   0   0  1523   3  2604   4   3   8   8   1  2388
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  80   8              stodeen   1   0   0  1523   3  2604  18   3   8   8   1  2532
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  80   8              stodeen   1   0   0  1523   3  2604   6   3   8   8   1  2572
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  80   8              stodeen   1   0   0  1523   3  2604   6   3   8   8   1  4308
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  81   9              kantekt   1   0   1  1147   7  2281  20   3   9   9   1  3261
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  81   9              kantekt   1   0   1  1147   7  2281   9   3   9   9   1  1525
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  81   9              kantekt   1   0   1  1147   7  2281  19   3   9   9   1  1029
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  81   9              kantekt   1   0   1  1147   7  2281   5   3   9   9   1  1315
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  82  10               gowann   1   0   0  1995   7  2354  23   3  10  10   1  2171
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  82  10               gowann   1   0   0  1995   7  2354   2   3  10  10   1  1844
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  82  10               gowann   1   0   0  1995   7  2354   2   3  10   1   0  3911
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  82  10               gowann   1   0   0  1995   7  2354  18   3  10  10   1  2278
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  83  11               muoror   1   0   1  3011   3  2654  19   3  11  11   1  2557
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  83  11               muoror   1   0   1  3011   3  2654  13   3  11  11   1  2268
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  83  11               muoror   1   0   1  3011   3  2654   7   3  11  11   1  1133
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  83  11               muoror   1   0   1  3011   3  2654  21   3  11  11   1  1541
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  84  12               uhnong   1   1   0  4907   7  1901  15   3  12  12   1  3173
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  84  12               uhnong   1   1   0  4907   7  1901  15   3  12  14   0 12045
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  84  12               uhnong   1   1   0  4907   7  1901  24   3  12  12   1  3132
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  84  12               uhnong   1   1   0  4907   7  1901   8   3  12  12   1  2278
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  85  13              fuhrrud   1   1   0  5820   3  2705   9   3  13  13   1  3005
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  85  13              fuhrrud   1   1   0  5820   3  2705  22   3  13  13   1  3501
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  85  13              fuhrrud   1   1   0  5820   3  2705  12   3  13  13   1  2292
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  85  13              fuhrrud   1   1   0  5820   3  2705  16   3  13  13   1  3460
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  86  14              plistuk   1   1   1  2275   5  2305  19   3  14  14   1  1972
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  86  14              plistuk   1   1   1  2275   5  2305  14   3  14  14   1  2438
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  86  14              plistuk   1   1   1  2275   5  2305  18   3  14  14   1  2366
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  86  14              plistuk   1   1   1  2275   5  2305  11   3  14  14   1  1485
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  87  15              oesgubi   1   1   0  1258   4  3075  16   3  15  15   1  2204
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  87  15              oesgubi   1   1   0  1258   4  3075   5   3  15  15   1  1789
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  87  15              oesgubi   1   1   0  1258   4  3075  14   3  15  15   1  3037
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  87  15              oesgubi   1   1   0  1258   4  3075   6   3  15  15   1  2413
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  88  16               doscho   1   1   0  3820   8  2582   2   3  16  16   1  1669
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  88  16               doscho   1   1   0  3820   8  2582   4   3  16  16   1   884
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  88  16               doscho   1   1   0  3820   8  2582  13   3  16  16   1  3901
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  88  16               doscho   1   1   0  3820   8  2582  17   3  16  16   1  2108
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  89  17              godacht   1   1   0  3763   6  2947  21   3  17  17   1  1724
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  89  17              godacht   1   1   0  3763   6  2947   7   3  17  17   1  1284
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  89  17              godacht   1   1   0  3763   6  2947  19   3  17  17   1  2347
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  89  17              godacht   1   1   0  3763   6  2947  15   3  17  17   1   812
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  90  18               plonim   1   1   0  3964   7  1293  20   3  18   7   0  2548
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  90  18               plonim   1   1   0  3964   7  1293   0   3  18  18   1  1917
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  90  18               plonim   1   1   0  3964   7  1293  21   3  18  18   1  1230
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  90  18               plonim   1   1   0  3964   7  1293  12   3  18  18   1  1438
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  91  19               offukt   1   1   1  4610   3  5712   6   3  19  19   1  1437
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  91  19               offukt   1   1   1  4610   3  5712  11   3  19  19   1  2069
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  91  19               offukt   1   1   1  4610   3  5712  20   3  19  19   1  1492
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  91  19               offukt   1   1   1  4610   3  5712   5   3  19  19   1  1885
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  92  20              imstind   1   1   0  5851   6  3809   7   3  20  20   1  2669
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  92  20              imstind   1   1   0  5851   6  3809   8   3  20  20   1  1894
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  92  20              imstind   1   1   0  5851   6  3809   0   3  20  20   1  3092
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  92  20              imstind   1   1   0  5851   6  3809  23   3  20  20   1  2300
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  93  21              misukor   1   1   1  6923   5  2151  10   3  21  21   1  2693
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  93  21              misukor   1   1   1  6923   5  2151   3   3  21  21   1  2571
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  93  21              misukor   1   1   1  6923   5  2151  16   3  21  11   0  3012
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  93  21              misukor   1   1   1  6923   5  2151  13   3  21  21   1  2757
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  94  22              trupfan   1   1   1  6411   7  2120   4   3  22  22   1  4396
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  94  22              trupfan   1   1   1  6411   7  2120  16   3  22  22   1   724
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  94  22              trupfan   1   1   1  6411   7  2120   8   3  22  22   1  4188
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  94  22              trupfan   1   1   1  6411   7  2120  22   3  22  22   1  3932
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0  95  23               polust   1   1   1  2915   6  2532  12   3  23  23   1  1332
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1  95  23               polust   1   1   1  2915   6  2532  12   3  23  23   1  2429
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2  95  23               polust   1   1   1  2915   6  2532  10   3  23  23   1  1077
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3  95  23               polust   1   1   1  2915   6  2532   9   3  23  23   1  2004
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 34   1  25   2   1   1   1         LEHRAMTGY7GE   0               sprong   1   0   0  3467   8  1614   0  19   1   5  10   2  18  24  20  23   7  12
 34   1  25   2   1   1   1         LEHRAMTGY7GE   1               zofoll   1   0   1  1090   5  3945   1  24   6   8  15  12  13   3   7  18  11   2
 34   1  25   2   1   1   1         LEHRAMTGY7GE   2               ikzunt   1   0   1  1514   4  9837   2  12  11   0  22  15  14   3   1  13  19   6
 34   1  25   2   1   1   1         LEHRAMTGY7GE   3              ampfong   1   0   1  7864   8  3723   3   7   0   1  14  18  15  19  16  11   5  20
 34   1  25   2   1   1   1         LEHRAMTGY7GE   4               banzon   1   0   1  7035   6  7881   4  11  20  19  16  14  15  23  12  24   9   6
 34   1  25   2   1   1   1         LEHRAMTGY7GE   5              faloilo   1   0   1  5611   3  2538   5  16  23   7  21  24   4  17  12  14   1  19
 34   1  25   2   1   1   1         LEHRAMTGY7GE   6              emkruas   1   0   1  2547   2  3273   6  16   4   0  11   2   1  17   9  14  23  24
 34   1  25   2   1   1   1         LEHRAMTGY7GE   7              fonstir   1   0   1  3371   6  2322   7  24  19   3  12   6  23  21   0  10  17  14
 34   1  25   2   1   1   1         LEHRAMTGY7GE   8              stodeen   1   0   0  1523   3  2604   8  14  18  20   2   4  16  12   1  17   7   0
 34   1  25   2   1   1   1         LEHRAMTGY7GE   9              kantekt   1   0   1  1147   7  2281   9   2  23   0  17  20  16  15   3  19   7  10
 34   1  25   2   1   1   1         LEHRAMTGY7GE  10               gowann   1   0   0  1995   7  2354  10   1   4  21   6   0  24  16   8  15  20   5
 34   1  25   2   1   1   1         LEHRAMTGY7GE  11               muoror   1   0   1  3011   3  2654  11  13  16  22   7  12   9  15   5   1  23  19
 34   1  25   2   1   1   1         LEHRAMTGY7GE  12               uhnong   1   1   0  4907   7  1901  12  14  13  11  17   6  10  15  16   8  23   0
 34   1  25   2   1   1   1         LEHRAMTGY7GE  13              fuhrrud   1   1   0  5820   3  2705  13  10   2  19   0   6  17   9   8  15  11   7
 34   1  25   2   1   1   1         LEHRAMTGY7GE  14              plistuk   1   1   1  2275   5  2305  14  10   3   1  22   4   0  15  18   7   5  12
 34   1  25   2   1   1   1         LEHRAMTGY7GE  15              oesgubi   1   1   0  1258   4  3075  15  17  11  24   7   5  13   3  23   9   1  10
 34   1  25   2   1   1   1         LEHRAMTGY7GE  16               doscho   1   1   0  3820   8  2582  16  18  10   4  11  15   6  23  17  21  12   0
 34   1  25   2   1   1   1         LEHRAMTGY7GE  17              godacht   1   1   0  3763   6  2947  17  23  18  20  24  21   7  12  22   3   5   6
 34   1  25   2   1   1   1         LEHRAMTGY7GE  18               plonim   1   1   0  3964   7  1293  18  21  11  12  17   7   0   9  10  16   1   2
 34   1  25   2   1   1   1         LEHRAMTGY7GE  19               offukt   1   1   1  4610   3  5712  19  20  13  21  24  15   3  18  11   8  14   9
 34   1  25   2   1   1   1         LEHRAMTGY7GE  20              imstind   1   1   0  5851   6  3809  20   5   8   4   7  13  19  17  24  23  16   1
 34   1  25   2   1   1   1         LEHRAMTGY7GE  21              misukor   1   1   1  6923   5  2151  21   4  16  23   6   0  17  11  14  10   5   9
 34   1  25   2   1   1   1         LEHRAMTGY7GE  22              trupfan   1   1   1  6411   7  2120  22   7  20  17  13   2  19   1  11  15   6  21
 34   1  25   2   1   1   1         LEHRAMTGY7GE  23               polust   1   1   1  2915   6  2532  23   2   5  21  19   8   0  18   6   1   9  13
 34   1  25   2   1   1   1         LEHRAMTGY7GE  24               ursitz   1  -1   0  3450   3  2343   0   0   0   0   0   0   0   0   0   0   0   0
 34   1  25   2   1   1   1         LEHRAMTGY7GE  25              kumutoa   1  -1   2  1946   1  4227   0   0   0   0   0   0   0   0   0   0   0   0
 34   1  25   2   1   1   1         LEHRAMTGY7GE  26              sebjukt   1  -1   2  3091   4  3519   0   0   0   0   0   0   0   0   0   0   0   0
 34   1  25   2   1   1   1         LEHRAMTGY7GE  27               novuui   1  -1   2  1547   3  1861   0   0   0   0   0   0   0   0   0   0   0   0
 34   1  25   2   1   1   1         LEHRAMTGY7GE  28               kibono   1  -1   2  1571   2  2618   0   0   0   0   0   0   0   0   0   0   0   0
 34   1  25   2   1   1   1         LEHRAMTGY7GE  29               virlog   1  -1   2  1027   5  2466   0   0   0   0   0   0   0   0   0   0   0   0
