 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  61  13             M02_.bmp   0   1   0  3802   6  2554   4   2  13  13   1  1449
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  61  13             M02_.bmp   0   1   0  3802   6  2554  12   2  13  13   1  8499
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  61  13             M02_.bmp   0   1   0  3802   6  2554   2   2  13  14   0  1123
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  62  14          Mneu24_.bmp   0   1   1  1321   8  2593  17   2  14  14   1   754
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  62  14          Mneu24_.bmp   0   1   1  1321   8  2593  14   2  14  23   0  2169
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  62  14          Mneu24_.bmp   0   1   1  1321   8  2593  10   2  14  14   1   578
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  62  14          Mneu24_.bmp   0   1   1  1321   8  2593  14   2  14  14   1  2505
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  63  15          Mneu11_.bmp   0   1   1  2555   7  6945   1   2  15  15   1  1857
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  63  15          Mneu11_.bmp   0   1   1  2555   7  6945   2   2  15  15   1  2787
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  63  15          Mneu11_.bmp   0   1   1  2555   7  6945  16   2  15  15   1  1226
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  63  15          Mneu11_.bmp   0   1   1  2555   7  6945  20   2  15  15   1   578
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  64  16          Wneu02_.bmp   0   1   1  4252   7  2008  20   2  16   8   0  2338
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  64  16          Wneu02_.bmp   0   1   1  4252   7  2008  14   2  16  16   1  2274
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  64  16          Wneu02_.bmp   0   1   1  4252   7  2008   6   2  16  16   1  2065
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  64  16          Wneu02_.bmp   0   1   1  4252   7  2008   0   2  16  16   1  1610
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  65  17              W02.bmp   0   1   0  3951   3  2078  16   2  17  12   0  2377
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  65  17              W02.bmp   0   1   0  3951   3  2078   5   2  17  17   1  1250
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  65  17              W02.bmp   0   1   0  3951   3  2078  15   2  17   7   0  2482
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  65  17              W02.bmp   0   1   0  3951   3  2078  18   2  17  17   1  5882
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  66  18              W07.bmp   0   1   1  3115   4  3053  21   2  18  18   1   754
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  66  18              W07.bmp   0   1   1  3115   4  3053   6   2  18  18   1  1042
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  66  18              W07.bmp   0   1   1  3115   4  3053  12   2  18  22   0  5057
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  66  18              W07.bmp   0   1   1  3115   4  3053   4   2  18  18   1  2713
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  67  19              W16.bmp   0   1   0  2355   6  1330  22   2  19   3   0  5650
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  67  19              W16.bmp   0   1   0  2355   6  1330  16   2  19   3   0  1970
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  67  19              W16.bmp   0   1   0  2355   6  1330  16   2  19   0   0   545
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  67  19              W16.bmp   0   1   0  2355   6  1330  24   2  19   4   0  3345
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  68  20              M14.bmp   0   1   0  2003   3  2018  12   2  20  20   1  1120
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  68  20              M14.bmp   0   1   0  2003   3  2018   1   2  20   0   0  3778
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  68  20              M14.bmp   0   1   0  2003   3  2018  14   2  20  20   1  3690
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  68  20              M14.bmp   0   1   0  2003   3  2018  18   2  20   4   0   833
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  69  21              M07.bmp   0   1   1  1171   8  1354   3   2  21   9   0  1043
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  69  21              M07.bmp   0   1   1  1171   8  1354   9   2  21  21   1  1891
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  69  21              M07.bmp   0   1   1  1171   8  1354   5   2  21  18   0   825
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  69  21              M07.bmp   0   1   1  1171   8  1354   8   2  21  21   1   889
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  70  22          Mneu25_.bmp   0   1   0   714   6  4305  13   2  22  22   1  3329
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  70  22          Mneu25_.bmp   0   1   0   714   6  4305  20   2  22  22   1  1250
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  70  22          Mneu25_.bmp   0   1   0   714   6  4305   6   2  22  13   0   811
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  70  22          Mneu25_.bmp   0   1   0   714   6  4305   9   2  22  22   1  1298
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  71  23              W12.bmp   0   1   1  2404   7  1878   6   2  23  23   1  3338
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  71  23              W12.bmp   0   1   1  2404   7  1878   3   2  23  23   1  1745
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  71  23              W12.bmp   0   1   1  2404   7  1878  13   2  23  12   0  2778
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  71  23              W12.bmp   0   1   1  2404   7  1878   2   2  23  20   0   570
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  72   0              M12.bmp   0   0   1   979   2  2526  12   3   0  16   0  1145
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  72   0              M12.bmp   0   0   1   979   2  2526   4   3   0  16   0  1914
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  72   0              M12.bmp   0   0   1   979   2  2526  11   3   0   0   1  3602
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  72   0              M12.bmp   0   0   1   979   2  2526   4   3   0   0   1  1441
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  73   1              W20.bmp   0   0   0  3092   7  2565  21   3   1   1   1  2106
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  73   1              W20.bmp   0   0   0  3092   7  2565   2   3   1   1   1  1410
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  73   1              W20.bmp   0   0   0  3092   7  2565   9   3   1  24   0  1258
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  73   1              W20.bmp   0   0   0  3092   7  2565  19   3   1   1   1   658
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  74   2             M16_.bmp   0   0   1  3258   5  2366  19   3   2   2   1  4410
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  74   2             M16_.bmp   0   0   1  3258   5  2366   3   3   2   2   1  2009
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  74   2             M16_.bmp   0   0   1  3258   5  2366  15   3   2   2   1   858
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  74   2             M16_.bmp   0   0   1  3258   5  2366  24   3   2   2   1  1329
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  75   3              W17.bmp   0   0   0  2898   8  1278   2   3   3   3   1   761
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  75   3              W17.bmp   0   0   0  2898   8  1278   5   3   3   3   1  1051
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  75   3              W17.bmp   0   0   0  2898   8  1278   7   3   3   3   1  1738
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  75   3              W17.bmp   0   0   0  2898   8  1278   1   3   3   3   1   850
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  76   4              M13.bmp   0   0   1  1713   5  2753  11   3   4   4   1  1562
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  76   4              M13.bmp   0   0   1  1713   5  2753   9   3   4   0   0  4378
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  76   4              M13.bmp   0   0   1  1713   5  2753   2   3   4   4   1  1273
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  76   4              M13.bmp   0   0   1  1713   5  2753   7   3   4   6   0  1338
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  77   5              W03.bmp   0   0   1  1330   4  1388   4   3   5   5   1   641
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  77   5              W03.bmp   0   0   1  1330   4  1388  22   3   5   5   1   673
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  77   5              W03.bmp   0   0   1  1330   4  1388  10   3   5   5   1  2898
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  77   5              W03.bmp   0   0   1  1330   4  1388  18   3   5   5   1   921
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  78   6          Mneu04_.bmp   0   0   0  2090   8  1371   3   3   6   6   1   746
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  78   6          Mneu04_.bmp   0   0   0  2090   8  1371  12   3   6   6   1   866
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  78   6          Mneu04_.bmp   0   0   0  2090   8  1371   1   3   6   6   1  1514
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  78   6          Mneu04_.bmp   0   0   0  2090   8  1371  12   3   6   6   1   762
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  79   7          Mneu05_.bmp   0   0   0  1850   8  2000  16   3   7  17   0  1001
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  79   7          Mneu05_.bmp   0   0   0  1850   8  2000  15   3   7   7   1   962
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  79   7          Mneu05_.bmp   0   0   0  1850   8  2000  17   3   7   7   1  2007
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  79   7          Mneu05_.bmp   0   0   0  1850   8  2000  16   3   7   7   1  1441
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  80   8          Mneu20_.bmp   0   0   0  2634   5 11131  18   3   8   8   1  2586
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  80   8          Mneu20_.bmp   0   0   0  2634   5 11131  14   3   8   8   1   842
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  80   8          Mneu20_.bmp   0   0   0  2634   5 11131  13   3   8   4   0  4921
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  80   8          Mneu20_.bmp   0   0   0  2634   5 11131  21   3   8   8   1  2290
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  81   9              W19.bmp   0   0   1  3730   7  3613  17   3   9   9   1  1233
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  81   9              W19.bmp   0   0   1  3730   7  3613   0   3   9   9   1  3259
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  81   9              W19.bmp   0   0   1  3730   7  3613  22   3   9  11   0  4747
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  81   9              W19.bmp   0   0   1  3730   7  3613  17   3   9   9   1  1137
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  82  10          Wneu01_.bmp   0   0   1  1547   7  4434   6   3  10  10   1  1506
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  82  10          Wneu01_.bmp   0   0   1  1547   7  4434  19   3  10  10   1  1107
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  82  10          Wneu01_.bmp   0   0   1  1547   7  4434  23   3  10  10   1  1842
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  82  10          Wneu01_.bmp   0   0   1  1547   7  4434   8   3  10  10   1  3434
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  83  11          Mneu01_.bmp   0   0   1  5713   4  1863   8   3  11  11   1  1145
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  83  11          Mneu01_.bmp   0   0   1  5713   4  1863   1   3  11  11   1  3625
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  83  11          Mneu01_.bmp   0   0   1  5713   4  1863   5   3  11  11   1  2274
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  83  11          Mneu01_.bmp   0   0   1  5713   4  1863   9   3  11  12   0  1018
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  84  12              W15.bmp   0   1   1  4026   7  2891  10   3  12  12   1  1089
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  84  12              W15.bmp   0   1   1  4026   7  2891  17   3  12  12   1  3065
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  84  12              W15.bmp   0   1   1  4026   7  2891  17   3  12  12   1  1697
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  84  12              W15.bmp   0   1   1  4026   7  2891  13   3  12  12   1  1537
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  85  13             M02_.bmp   0   1   0  3802   6  2554   0   3  13  13   1  1266
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  85  13             M02_.bmp   0   1   0  3802   6  2554  19   3  13  13   1  1912
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  85  13             M02_.bmp   0   1   0  3802   6  2554  24   3  13  13   1  2745
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  85  13             M02_.bmp   0   1   0  3802   6  2554  12   3  13  15   0  1275
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  86  14          Mneu24_.bmp   0   1   1  1321   8  2593   4   3  14  14   1  1377
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  86  14          Mneu24_.bmp   0   1   1  1321   8  2593  15   3  14  14   1  1331
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  86  14          Mneu24_.bmp   0   1   1  1321   8  2593   2   3  14  14   1  1979
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  86  14          Mneu24_.bmp   0   1   1  1321   8  2593   7   3  14  14   1  2153
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  87  15          Mneu11_.bmp   0   1   1  2555   7  6945  23   3  15  15   1  1098
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  87  15          Mneu11_.bmp   0   1   1  2555   7  6945   4   3  15  15   1   817
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  87  15          Mneu11_.bmp   0   1   1  2555   7  6945  18   3  15  15   1  1066
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  87  15          Mneu11_.bmp   0   1   1  2555   7  6945  16   3  15  15   1  2130
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  88  16          Wneu02_.bmp   0   1   1  4252   7  2008   8   3  16  16   1  1025
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  88  16          Wneu02_.bmp   0   1   1  4252   7  2008  24   3  16  16   1  4898
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  88  16          Wneu02_.bmp   0   1   1  4252   7  2008  19   3  16  16   1  1225
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  88  16          Wneu02_.bmp   0   1   1  4252   7  2008  15   3  16  16   1  1402
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  89  17              W02.bmp   0   1   0  3951   3  2078   5   3  17  12   0  2786
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  89  17              W02.bmp   0   1   0  3951   3  2078   7   3  17  17   1  2026
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  89  17              W02.bmp   0   1   0  3951   3  2078   4   3  17  17   1  1827
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  89  17              W02.bmp   0   1   0  3951   3  2078   3   3  17  17   1  2754
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  90  18              W07.bmp   0   1   1  3115   4  3053  18   3  18   7   0  3753
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  90  18              W07.bmp   0   1   1  3115   4  3053   0   3  18  18   1  2601
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  90  18              W07.bmp   0   1   1  3115   4  3053  22   3  18  18   1  2009
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  90  18              W07.bmp   0   1   1  3115   4  3053   4   3  18  18   1  2489
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  91  19              W16.bmp   0   1   0  2355   6  1330  19   3  19  12   0  4977
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  91  19              W16.bmp   0   1   0  2355   6  1330  22   3  19  19   1  1561
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  91  19              W16.bmp   0   1   0  2355   6  1330  23   3  19   3   0  1377
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  91  19              W16.bmp   0   1   0  2355   6  1330  23   3  19  19   1  1082
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  92  20              M14.bmp   0   1   0  2003   3  2018  11   3  20  20   1   921
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  92  20              M14.bmp   0   1   0  2003   3  2018  12   3  20  13   0 10082
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  92  20              M14.bmp   0   1   0  2003   3  2018   1   3  20  20   1  1866
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  92  20              M14.bmp   0   1   0  2003   3  2018  20   3  20  20   1  3090
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  93  21              M07.bmp   0   1   1  1171   8  1354  15   3  21  21   1  3138
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  93  21              M07.bmp   0   1   1  1171   8  1354  23   3  21  21   1  1969
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  93  21              M07.bmp   0   1   1  1171   8  1354  10   3  21  21   1  1834
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  93  21              M07.bmp   0   1   1  1171   8  1354  17   3  21  21   1   577
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  94  22          Mneu25_.bmp   0   1   0   714   6  4305  24   3  22  22   1  1090
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  94  22          Mneu25_.bmp   0   1   0   714   6  4305  10   3  22  22   1   882
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  94  22          Mneu25_.bmp   0   1   0   714   6  4305   8   3  22  22   1   641
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  94  22          Mneu25_.bmp   0   1   0   714   6  4305   5   3  22  22   1   729
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0  95  23              W12.bmp   0   1   1  2404   7  1878  14   3  23  23   1  1018
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1  95  23              W12.bmp   0   1   1  2404   7  1878  11   3  23  17   0  1706
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2  95  23              W12.bmp   0   1   1  2404   7  1878   0   3  23  23   1  1650
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3  95  23              W12.bmp   0   1   1  2404   7  1878  19   3  23  23   1  1046
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 56   2  22   1   1   1   2         WIRTSCHAFTSI   0              M12.bmp   0   0   1   979   2  2526   0   1   2   8  10  16  11   9   3   5  20  23
 56   2  22   1   1   1   2         WIRTSCHAFTSI   1              W20.bmp   0   0   0  3092   7  2565   1   7  16  12  11  22  24  10   6   4   0  21
 56   2  22   1   1   1   2         WIRTSCHAFTSI   2             M16_.bmp   0   0   1  3258   5  2366   2  20  22  19  11   8   6  24   7  10  16   9
 56   2  22   1   1   1   2         WIRTSCHAFTSI   3              W17.bmp   0   0   0  2898   8  1278   3  21   7   2  14  24  18  23  12  10  11   1
 56   2  22   1   1   1   2         WIRTSCHAFTSI   4              M13.bmp   0   0   1  1713   5  2753   4  22  12   1   0   6   5  23  18  17  20  21
 56   2  22   1   1   1   2         WIRTSCHAFTSI   5              W03.bmp   0   0   1  1330   4  1388   5  15  11  12   8   9  19  10  21  23   6   3
 56   2  22   1   1   1   2         WIRTSCHAFTSI   6          Mneu04_.bmp   0   0   0  2090   8  1371   6  23  12   8  14   0   4  13   3  17  11   7
 56   2  22   1   1   1   2         WIRTSCHAFTSI   7          Mneu05_.bmp   0   0   0  1850   8  2000   7   0   3  20   9  12  11   4  21  19  22  17
 56   2  22   1   1   1   2         WIRTSCHAFTSI   8          Mneu20_.bmp   0   0   0  2634   5 11131   8   5  15   0  24  23   9  19  17  13  11   4
 56   2  22   1   1   1   2         WIRTSCHAFTSI   9              W19.bmp   0   0   1  3730   7  3613   9  16   6   8  21  11   7  13   0   4  10   3
 56   2  22   1   1   1   2         WIRTSCHAFTSI  10          Wneu01_.bmp   0   0   1  1547   7  4434  10  12   6  24   2  15  22   3   1  16  11   4
 56   2  22   1   1   1   2         WIRTSCHAFTSI  11          Mneu01_.bmp   0   0   1  5713   4  1863  11  13  22   9  12   5   3  24  16  10   2  15
 56   2  22   1   1   1   2         WIRTSCHAFTSI  12              W15.bmp   0   1   1  4026   7  2891  12   4   8  17  20   1  10   9  16  11  24  23
 56   2  22   1   1   1   2         WIRTSCHAFTSI  13             M02_.bmp   0   1   0  3802   6  2554  13  22  15   5  14  16   6   3  10   9  19   8
 56   2  22   1   1   1   2         WIRTSCHAFTSI  14          Mneu24_.bmp   0   1   1  1321   8  2593  14  19  12   4  13  22   5  18   7  23  20   8
 56   2  22   1   1   1   2         WIRTSCHAFTSI  15          Mneu11_.bmp   0   1   1  2555   7  6945  15  12   6  23   4  22  10  13  21   9  24   3
 56   2  22   1   1   1   2         WIRTSCHAFTSI  16          Wneu02_.bmp   0   1   1  4252   7  2008  16  22   1  13  18   8  12   4  19  10  24   3
 56   2  22   1   1   1   2         WIRTSCHAFTSI  17              W02.bmp   0   1   0  3951   3  2078  17   5  12   9  13   3  21  19  22  14  23   7
 56   2  22   1   1   1   2         WIRTSCHAFTSI  18              W07.bmp   0   1   1  3115   4  3053  18  21   0  10  22   1   7  19   2  11   9   4
 56   2  22   1   1   1   2         WIRTSCHAFTSI  19              W16.bmp   0   1   0  2355   6  1330  19   4  17  15   0  13  12   3  18   8   6  20
 56   2  22   1   1   1   2         WIRTSCHAFTSI  20              M14.bmp   0   1   0  2003   3  2018  20  24  13  21  22  12   4   1  14  19  15   0
 56   2  22   1   1   1   2         WIRTSCHAFTSI  21              M07.bmp   0   1   1  1171   8  1354  21  16   9   3  24   8  18  20   0  13  10  23
 56   2  22   1   1   1   2         WIRTSCHAFTSI  22          Mneu25_.bmp   0   1   0   714   6  4305  22  17  21   5  12  16  20  14  15   9  13   1
 56   2  22   1   1   1   2         WIRTSCHAFTSI  23              W12.bmp   0   1   1  2404   7  1878  23   4  22  17  20  16  21  13  12   2   6  11
 56   2  22   1   1   1   2         WIRTSCHAFTSI  24          Wneu03_.bmp   0  -1   1  1515   8  1582   0   0   0   0   0   0   0   0   0   0   0   0
 56   2  22   1   1   1   2         WIRTSCHAFTSI  25          Mneu18_.bmp   0  -1   2   947   5  1820   0   0   0   0   0   0   0   0   0   0   0   0
 56   2  22   1   1   1   2         WIRTSCHAFTSI  26              W04.bmp   0  -1   2  1011   7  6613   0   0   0   0   0   0   0   0   0   0   0   0
 56   2  22   1   1   1   2         WIRTSCHAFTSI  27              M18.bmp   0  -1   2  1850   4  2729   0   0   0   0   0   0   0   0   0   0   0   0
 56   2  22   1   1   1   2         WIRTSCHAFTSI  28          Wneu05_.bmp   0  -1   2  1658   5  1574   0   0   0   0   0   0   0   0   0   0   0   0
 56   2  22   1   1   1   2         WIRTSCHAFTSI  29             PM04.bmp   0  -1   2  1274   5  2209   0   0   0   0   0   0   0   0   0   0   0   0
