 26   3  21   1   1   1   1         MUSIKWISSENS   1  64  16             cs11.bmp   0   1   1  2748   5  4017   3   2  16  16   1  4274
 26   3  21   1   1   1   1         MUSIKWISSENS   2  64  16             cs11.bmp   0   1   1  2748   5  4017  21   2  16  20   0  3077
 26   3  21   1   1   1   1         MUSIKWISSENS   3  64  16             cs11.bmp   0   1   1  2748   5  4017   0   2  16  12   0  3663
 26   3  21   1   1   1   1         MUSIKWISSENS   0  65  17             cs30.bmp   0   1   0  3020   9  2867  20   2  17  21   0  1886
 26   3  21   1   1   1   1         MUSIKWISSENS   1  65  17             cs30.bmp   0   1   0  3020   9  2867  19   2  17  17   1  1471
 26   3  21   1   1   1   1         MUSIKWISSENS   2  65  17             cs30.bmp   0   1   0  3020   9  2867   3   2  17  17   1  1175
 26   3  21   1   1   1   1         MUSIKWISSENS   3  65  17             cs30.bmp   0   1   0  3020   9  2867  21   2  17  17   1  1768
 26   3  21   1   1   1   1         MUSIKWISSENS   0  66  18             cs21.bmp   0   1   1  3141   7  2578  12   2  18  18   1  1550
 26   3  21   1   1   1   1         MUSIKWISSENS   1  66  18             cs21.bmp   0   1   1  3141   7  2578   5   2  18  18   1  1475
 26   3  21   1   1   1   1         MUSIKWISSENS   2  66  18             cs21.bmp   0   1   1  3141   7  2578  21   2  18   2   0  3372
 26   3  21   1   1   1   1         MUSIKWISSENS   3  66  18             cs21.bmp   0   1   1  3141   7  2578  18   2  18  18   1  2632
 26   3  21   1   1   1   1         MUSIKWISSENS   0  67  19              cs3.bmp   0   1   1  5900   9  2146   2   2  19  12   0  3017
 26   3  21   1   1   1   1         MUSIKWISSENS   1  67  19              cs3.bmp   0   1   1  5900   9  2146  17   2  19  19   1  1021
 26   3  21   1   1   1   1         MUSIKWISSENS   2  67  19              cs3.bmp   0   1   1  5900   9  2146  24   2  19   5   0   584
 26   3  21   1   1   1   1         MUSIKWISSENS   3  67  19              cs3.bmp   0   1   1  5900   9  2146  18   2  19   5   0  1458
 26   3  21   1   1   1   1         MUSIKWISSENS   0  68  20             cs24.bmp   0   1   1  3549   4  5192  19   2  20  12   0  2479
 26   3  21   1   1   1   1         MUSIKWISSENS   1  68  20             cs24.bmp   0   1   1  3549   4  5192   2   2  20  20   1  2883
 26   3  21   1   1   1   1         MUSIKWISSENS   2  68  20             cs24.bmp   0   1   1  3549   4  5192  22   2  20   6   0  1904
 26   3  21   1   1   1   1         MUSIKWISSENS   3  68  20             cs24.bmp   0   1   1  3549   4  5192  22   2  20  20   1  2321
 26   3  21   1   1   1   1         MUSIKWISSENS   0  69  21              cs1.bmp   0   1   1  5178   2  3463  22   2  21   4   0  3780
 26   3  21   1   1   1   1         MUSIKWISSENS   1  69  21              cs1.bmp   0   1   1  5178   2  3463  12   2  21   6   0   925
 26   3  21   1   1   1   1         MUSIKWISSENS   2  69  21              cs1.bmp   0   1   1  5178   2  3463   2   2  21  21   1  3659
 26   3  21   1   1   1   1         MUSIKWISSENS   3  69  21              cs1.bmp   0   1   1  5178   2  3463  11   2  21  12   0  3134
 26   3  21   1   1   1   1         MUSIKWISSENS   0  70  22             cs10.bmp   0   1   1  4325   2  2660  13   2  22  22   1  3507
 26   3  21   1   1   1   1         MUSIKWISSENS   1  70  22             cs10.bmp   0   1   1  4325   2  2660  22   2  22  20   0  2540
 26   3  21   1   1   1   1         MUSIKWISSENS   2  70  22             cs10.bmp   0   1   1  4325   2  2660   1   2  22  22   1  1851
 26   3  21   1   1   1   1         MUSIKWISSENS   3  70  22             cs10.bmp   0   1   1  4325   2  2660  17   2  22  22   1  4039
 26   3  21   1   1   1   1         MUSIKWISSENS   0  71  23              cs5.bmp   0   1   0  1386   7  2311  10   2  23  23   1  2139
 26   3  21   1   1   1   1         MUSIKWISSENS   1  71  23              cs5.bmp   0   1   0  1386   7  2311   0   2  23   6   0  2273
 26   3  21   1   1   1   1         MUSIKWISSENS   2  71  23              cs5.bmp   0   1   0  1386   7  2311  15   2  23  23   1  3334
 26   3  21   1   1   1   1         MUSIKWISSENS   3  71  23              cs5.bmp   0   1   0  1386   7  2311   7   2  23  23   1  1507
 26   3  21   1   1   1   1         MUSIKWISSENS   0  72   0          cs16neu.bmp   0   0   1  7300   7  5297  11   3   0   0   1  1192
 26   3  21   1   1   1   1         MUSIKWISSENS   1  72   0          cs16neu.bmp   0   0   1  7300   7  5297  24   3   0   0   1  1124
 26   3  21   1   1   1   1         MUSIKWISSENS   2  72   0          cs16neu.bmp   0   0   1  7300   7  5297  16   3   0   0   1  1025
 26   3  21   1   1   1   1         MUSIKWISSENS   3  72   0          cs16neu.bmp   0   0   1  7300   7  5297  22   3   0   0   1  1147
 26   3  21   1   1   1   1         MUSIKWISSENS   0  73   1             cs15.bmp   0   0   1  4017   5 17518  16   3   1   1   1  2215
 26   3  21   1   1   1   1         MUSIKWISSENS   1  73   1             cs15.bmp   0   0   1  4017   5 17518   0   3   1   1   1  1062
 26   3  21   1   1   1   1         MUSIKWISSENS   2  73   1             cs15.bmp   0   0   1  4017   5 17518  19   3   1   1   1   730
 26   3  21   1   1   1   1         MUSIKWISSENS   3  73   1             cs15.bmp   0   0   1  4017   5 17518   3   3   1   1   1  1429
 26   3  21   1   1   1   1         MUSIKWISSENS   0  74   2             cs17.bmp   0   0   0  3298   8  2061   1   3   2   2   1  1931
 26   3  21   1   1   1   1         MUSIKWISSENS   1  74   2             cs17.bmp   0   0   0  3298   8  2061   9   3   2   2   1  2206
 26   3  21   1   1   1   1         MUSIKWISSENS   2  74   2             cs17.bmp   0   0   0  3298   8  2061  20   3   2   2   1  2721
 26   3  21   1   1   1   1         MUSIKWISSENS   3  74   2             cs17.bmp   0   0   0  3298   8  2061  16   3   2   2   1  2017
 26   3  21   1   1   1   1         MUSIKWISSENS   0  75   3           cs7neu.bmp   0   0   1  1934   3  9402  23   3   3   3   1  3397
 26   3  21   1   1   1   1         MUSIKWISSENS   1  75   3           cs7neu.bmp   0   0   1  1934   3  9402  13   3   3   3   1  1011
 26   3  21   1   1   1   1         MUSIKWISSENS   2  75   3           cs7neu.bmp   0   0   1  1934   3  9402   4   3   3   3   1  1915
 26   3  21   1   1   1   1         MUSIKWISSENS   3  75   3           cs7neu.bmp   0   0   1  1934   3  9402   9   3   3   3   1   752
 26   3  21   1   1   1   1         MUSIKWISSENS   0  76   4              cs4.bmp   0   0   1  1838   5  2946  20   3   4   4   1  1741
 26   3  21   1   1   1   1         MUSIKWISSENS   1  76   4              cs4.bmp   0   0   1  1838   5  2946   5   3   4   4   1   887
 26   3  21   1   1   1   1         MUSIKWISSENS   2  76   4              cs4.bmp   0   0   1  1838   5  2946   9   3   4   4   1  3271
 26   3  21   1   1   1   1         MUSIKWISSENS   3  76   4              cs4.bmp   0   0   1  1838   5  2946  18   3   4   4   1  4421
 26   3  21   1   1   1   1         MUSIKWISSENS   0  77   5              cs6.bmp   0   0   1  3905   3  6727  15   3   5   5   1   854
 26   3  21   1   1   1   1         MUSIKWISSENS   1  77   5              cs6.bmp   0   0   1  3905   3  6727  23   3   5   5   1  1060
 26   3  21   1   1   1   1         MUSIKWISSENS   2  77   5              cs6.bmp   0   0   1  3905   3  6727   8   3   5   5   1  1455
 26   3  21   1   1   1   1         MUSIKWISSENS   3  77   5              cs6.bmp   0   0   1  3905   3  6727   8   3   5   5   1  1157
 26   3  21   1   1   1   1         MUSIKWISSENS   0  78   6             cs29.bmp   0   0   0  6921   4  4156  18   3   6   8   0  3325
 26   3  21   1   1   1   1         MUSIKWISSENS   1  78   6             cs29.bmp   0   0   0  6921   4  4156  10   3   6   6   1  1486
 26   3  21   1   1   1   1         MUSIKWISSENS   2  78   6             cs29.bmp   0   0   0  6921   4  4156  10   3   6   6   1   925
 26   3  21   1   1   1   1         MUSIKWISSENS   3  78   6             cs29.bmp   0   0   0  6921   4  4156  21   3   6   6   1  1564
 26   3  21   1   1   1   1         MUSIKWISSENS   0  79   7             cs25.bmp   0   0   0  6276   7  3751  17   3   7   7   1  2712
 26   3  21   1   1   1   1         MUSIKWISSENS   1  79   7             cs25.bmp   0   0   0  6276   7  3751  17   3   7   7   1  8658
 26   3  21   1   1   1   1         MUSIKWISSENS   2  79   7             cs25.bmp   0   0   0  6276   7  3751  23   3   7   7   1  1368
 26   3  21   1   1   1   1         MUSIKWISSENS   3  79   7             cs25.bmp   0   0   0  6276   7  3751   1   3   7   7   1   962
 26   3  21   1   1   1   1         MUSIKWISSENS   0  80   8             cs26.bmp   0   0   1  6454   9  3345   6   3   8   8   1  2258
 26   3  21   1   1   1   1         MUSIKWISSENS   1  80   8             cs26.bmp   0   0   1  6454   9  3345  15   3   8   8   1  4397
 26   3  21   1   1   1   1         MUSIKWISSENS   2  80   8             cs26.bmp   0   0   1  6454   9  3345  17   3   8   8   1  3969
 26   3  21   1   1   1   1         MUSIKWISSENS   3  80   8             cs26.bmp   0   0   1  6454   9  3345  13   3   8   8   1  2372
 26   3  21   1   1   1   1         MUSIKWISSENS   0  81   9             cs23.bmp   0   0   1  7265   6  5915   2   3   9   9   1  1833
 26   3  21   1   1   1   1         MUSIKWISSENS   1  81   9             cs23.bmp   0   0   1  7265   6  5915   4   3   9   9   1  1802
 26   3  21   1   1   1   1         MUSIKWISSENS   2  81   9             cs23.bmp   0   0   1  7265   6  5915  14   3   9   9   1  2614
 26   3  21   1   1   1   1         MUSIKWISSENS   3  81   9             cs23.bmp   0   0   1  7265   6  5915  15   3   9   9   1  2576
 26   3  21   1   1   1   1         MUSIKWISSENS   0  82  10             cs19.bmp   0   0   0  3327   7  4609   8   3  10  10   1  2844
 26   3  21   1   1   1   1         MUSIKWISSENS   1  82  10             cs19.bmp   0   0   0  3327   7  4609  22   3  10  10   1  1494
 26   3  21   1   1   1   1         MUSIKWISSENS   2  82  10             cs19.bmp   0   0   0  3327   7  4609  11   3  10  10   1   973
 26   3  21   1   1   1   1         MUSIKWISSENS   3  82  10             cs19.bmp   0   0   0  3327   7  4609  10   3  10  10   1  2523
 26   3  21   1   1   1   1         MUSIKWISSENS   0  83  11             cs28.bmp   0   0   1  2550   3 14753  13   3  11  11   1  1340
 26   3  21   1   1   1   1         MUSIKWISSENS   1  83  11             cs28.bmp   0   0   1  2550   3 14753   6   3  11  11   1  1641
 26   3  21   1   1   1   1         MUSIKWISSENS   2  83  11             cs28.bmp   0   0   1  2550   3 14753   2   3  11  11   1  2126
 26   3  21   1   1   1   1         MUSIKWISSENS   3  83  11             cs28.bmp   0   0   1  2550   3 14753  20   3  11  11   1  1608
 26   3  21   1   1   1   1         MUSIKWISSENS   0  84  12             cs18.bmp   0   1   1  3086   5  3702  15   3  12  12   1  2568
 26   3  21   1   1   1   1         MUSIKWISSENS   1  84  12             cs18.bmp   0   1   1  3086   5  3702  15   3  12  12   1  1224
 26   3  21   1   1   1   1         MUSIKWISSENS   2  84  12             cs18.bmp   0   1   1  3086   5  3702  10   3  12  12   1  1453
 26   3  21   1   1   1   1         MUSIKWISSENS   3  84  12             cs18.bmp   0   1   1  3086   5  3702  23   3  12  12   1  2335
 26   3  21   1   1   1   1         MUSIKWISSENS   0  85  13              cs8.bmp   0   1   0  1903   7  2668  11   3  13  13   1  1776
 26   3  21   1   1   1   1         MUSIKWISSENS   1  85  13              cs8.bmp   0   1   0  1903   7  2668   7   3  13  13   1  1524
 26   3  21   1   1   1   1         MUSIKWISSENS   2  85  13              cs8.bmp   0   1   0  1903   7  2668   9   3  13  13   1   773
 26   3  21   1   1   1   1         MUSIKWISSENS   3  85  13              cs8.bmp   0   1   0  1903   7  2668  13   3  13  13   1  1104
 26   3  21   1   1   1   1         MUSIKWISSENS   0  86  14             cs14.bmp   0   1   0  7654   5  2348   6   3  14  14   1  2214
 26   3  21   1   1   1   1         MUSIKWISSENS   1  86  14             cs14.bmp   0   1   0  7654   5  2348  16   3  14  14   1  2738
 26   3  21   1   1   1   1         MUSIKWISSENS   2  86  14             cs14.bmp   0   1   0  7654   5  2348  20   3  14  14   1  1643
 26   3  21   1   1   1   1         MUSIKWISSENS   3  86  14             cs14.bmp   0   1   0  7654   5  2348   6   3  14  14   1   920
 26   3  21   1   1   1   1         MUSIKWISSENS   0  87  15             cs22.bmp   0   1   0  3027   8  2597   7   3  15  15   1  3449
 26   3  21   1   1   1   1         MUSIKWISSENS   1  87  15             cs22.bmp   0   1   0  3027   8  2597  24   3  15  15   1  2447
 26   3  21   1   1   1   1         MUSIKWISSENS   2  87  15             cs22.bmp   0   1   0  3027   8  2597  19   3  15  15   1  1490
 26   3  21   1   1   1   1         MUSIKWISSENS   3  87  15             cs22.bmp   0   1   0  3027   8  2597   1   3  15  15   1   888
 26   3  21   1   1   1   1         MUSIKWISSENS   0  88  16             cs11.bmp   0   1   1  2748   5  4017   8   3  16   8   0  8785
 26   3  21   1   1   1   1         MUSIKWISSENS   1  88  16             cs11.bmp   0   1   1  2748   5  4017   1   3  16  16   1  1944
 26   3  21   1   1   1   1         MUSIKWISSENS   2  88  16             cs11.bmp   0   1   1  2748   5  4017  12   3  16  16   1  1285
 26   3  21   1   1   1   1         MUSIKWISSENS   3  88  16             cs11.bmp   0   1   1  2748   5  4017   3   3  16  16   1  2577
 26   3  21   1   1   1   1         MUSIKWISSENS   0  89  17             cs30.bmp   0   1   0  3020   9  2867   0   3  17  17   1  1490
 26   3  21   1   1   1   1         MUSIKWISSENS   1  89  17             cs30.bmp   0   1   0  3020   9  2867  18   3  17  17   1  1561
 26   3  21   1   1   1   1         MUSIKWISSENS   2  89  17             cs30.bmp   0   1   0  3020   9  2867  17   3  17  17   1   831
 26   3  21   1   1   1   1         MUSIKWISSENS   3  89  17             cs30.bmp   0   1   0  3020   9  2867  19   3  17  17   1  1967
 26   3  21   1   1   1   1         MUSIKWISSENS   0  90  18             cs21.bmp   0   1   1  3141   7  2578   3   3  18  18   1  1195
 26   3  21   1   1   1   1         MUSIKWISSENS   1  90  18             cs21.bmp   0   1   1  3141   7  2578   9   3  18  18   1  2340
 26   3  21   1   1   1   1         MUSIKWISSENS   2  90  18             cs21.bmp   0   1   1  3141   7  2578   5   3  18  18   1  1633
 26   3  21   1   1   1   1         MUSIKWISSENS   3  90  18             cs21.bmp   0   1   1  3141   7  2578   0   3  18  18   1  2113
 26   3  21   1   1   1   1         MUSIKWISSENS   0  91  19              cs3.bmp   0   1   1  5900   9  2146   4   3  19  19   1  1111
 26   3  21   1   1   1   1         MUSIKWISSENS   1  91  19              cs3.bmp   0   1   1  5900   9  2146  10   3  19  19   1  1202
 26   3  21   1   1   1   1         MUSIKWISSENS   2  91  19              cs3.bmp   0   1   1  5900   9  2146  18   3  19  19   1   764
 26   3  21   1   1   1   1         MUSIKWISSENS   3  91  19              cs3.bmp   0   1   1  5900   9  2146  14   3  19  19   1  1515
 26   3  21   1   1   1   1         MUSIKWISSENS   0  92  20             cs24.bmp   0   1   1  3549   4  5192  18   3  20  20   1  2970
 26   3  21   1   1   1   1         MUSIKWISSENS   1  92  20             cs24.bmp   0   1   1  3549   4  5192  21   3  20  20   1  1055
 26   3  21   1   1   1   1         MUSIKWISSENS   2  92  20             cs24.bmp   0   1   1  3549   4  5192  23   3  20  20   1  1968
 26   3  21   1   1   1   1         MUSIKWISSENS   3  92  20             cs24.bmp   0   1   1  3549   4  5192   2   3  20  20   1  4196
 26   3  21   1   1   1   1         MUSIKWISSENS   0  93  21              cs1.bmp   0   1   1  5178   2  3463  23   3  21  21   1  4163
 26   3  21   1   1   1   1         MUSIKWISSENS   1  93  21              cs1.bmp   0   1   1  5178   2  3463  13   3  21  21   1  3702
 26   3  21   1   1   1   1         MUSIKWISSENS   2  93  21              cs1.bmp   0   1   1  5178   2  3463   0   3  21  21   1   960
 26   3  21   1   1   1   1         MUSIKWISSENS   3  93  21              cs1.bmp   0   1   1  5178   2  3463  24   3  21  21   1   733
 26   3  21   1   1   1   1         MUSIKWISSENS   0  94  22             cs10.bmp   0   1   1  4325   2  2660  17   3  22  20   0  5216
 26   3  21   1   1   1   1         MUSIKWISSENS   1  94  22             cs10.bmp   0   1   1  4325   2  2660  11   3  22  22   1  6020
 26   3  21   1   1   1   1         MUSIKWISSENS   2  94  22             cs10.bmp   0   1   1  4325   2  2660   8   3  22  22   1  1931
 26   3  21   1   1   1   1         MUSIKWISSENS   3  94  22             cs10.bmp   0   1   1  4325   2  2660  15   3  22  22   1  1529
 26   3  21   1   1   1   1         MUSIKWISSENS   0  95  23              cs5.bmp   0   1   0  1386   7  2311  21   3  23  23   1  1907
 26   3  21   1   1   1   1         MUSIKWISSENS   1  95  23              cs5.bmp   0   1   0  1386   7  2311  14   3  23  23   1  1198
 26   3  21   1   1   1   1         MUSIKWISSENS   2  95  23              cs5.bmp   0   1   0  1386   7  2311  13   3  23  23   1  1207
 26   3  21   1   1   1   1         MUSIKWISSENS   3  95  23              cs5.bmp   0   1   0  1386   7  2311  12   3  23  23   1   878
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 26   3  21   1   1   1   1         MUSIKWISSENS   0          cs16neu.bmp   0   0   1  7300   7  5297   0  18   4  10  11  17  22  13  24  23   8  20
 26   3  21   1   1   1   1         MUSIKWISSENS   1             cs15.bmp   0   0   1  4017   5 17518   1  22  24  20   8  23   4   9   0  17  15  16
 26   3  21   1   1   1   1         MUSIKWISSENS   2             cs17.bmp   0   0   0  3298   8  2061   2  16  22   8  20  23   6   9  13  24  12  19
 26   3  21   1   1   1   1         MUSIKWISSENS   3           cs7neu.bmp   0   0   1  1934   3  9402   3  19   7  17   9  22   2  20   5   8  24  11
 26   3  21   1   1   1   1         MUSIKWISSENS   4              cs4.bmp   0   0   1  1838   5  2946   4   8   6   7  20  16   3   2  10  17  19   1
 26   3  21   1   1   1   1         MUSIKWISSENS   5              cs6.bmp   0   0   1  3905   3  6727   5   2  13   0  11  16   4  12   1   6  10  17
 26   3  21   1   1   1   1         MUSIKWISSENS   6             cs29.bmp   0   0   0  6921   4  4156   6  16   8   1  24  14   4   9  17  19  13  18
 26   3  21   1   1   1   1         MUSIKWISSENS   7             cs25.bmp   0   0   0  6276   7  3751   7  19  22  24  14  11  10  23   4  20  16   6
 26   3  21   1   1   1   1         MUSIKWISSENS   8             cs26.bmp   0   0   1  6454   9  3345   8  24  23  19   4  10  20  21  13   6   1  16
 26   3  21   1   1   1   1         MUSIKWISSENS   9             cs23.bmp   0   0   1  7265   6  5915   9  21   1  22  24   7  23  14  17  19   5  15
 26   3  21   1   1   1   1         MUSIKWISSENS  10             cs19.bmp   0   0   0  3327   7  4609  10   2   7  17   1   4  24   0  14  15  11  19
 26   3  21   1   1   1   1         MUSIKWISSENS  11             cs28.bmp   0   0   1  2550   3 14753  11  18   1  12   5  16   3  13  20  17   7   9
 26   3  21   1   1   1   1         MUSIKWISSENS  12             cs18.bmp   0   1   1  3086   5  3702  12  21  24  15  13  11   3  14   1   5  16  10
 26   3  21   1   1   1   1         MUSIKWISSENS  13              cs8.bmp   0   1   0  1903   7  2668  13   7   6  11  12  16   4  14  21   0   9   1
 26   3  21   1   1   1   1         MUSIKWISSENS  14             cs14.bmp   0   1   0  7654   5  2348  14   0  17  16  24  23   7   3   1   9  15  13
 26   3  21   1   1   1   1         MUSIKWISSENS  15             cs22.bmp   0   1   0  3027   8  2597  15  12   4   6   2  20   0  17  14   1  18  16
 26   3  21   1   1   1   1         MUSIKWISSENS  16             cs11.bmp   0   1   1  2748   5  4017  16  12   9   8  19  14   0  20   4  18   5  17
 26   3  21   1   1   1   1         MUSIKWISSENS  17             cs30.bmp   0   1   0  3020   9  2867  17  13   8   2  23   5  11  22   0   4  19  21
 26   3  21   1   1   1   1         MUSIKWISSENS  18             cs21.bmp   0   1   1  3141   7  2578  18   7   8   0  24  22   2  13   1  11  21   6
 26   3  21   1   1   1   1         MUSIKWISSENS  19              cs3.bmp   0   1   1  5900   9  2146  19   7  11   9   5  21   4   6  24  20  18  12
 26   3  21   1   1   1   1         MUSIKWISSENS  20             cs24.bmp   0   1   1  3549   4  5192  20   8  24   4   3   9  11  12  23  16   6  13
 26   3  21   1   1   1   1         MUSIKWISSENS  21              cs1.bmp   0   1   1  5178   2  3463  21  16  15  20   9  19  22   0   6  12  13   4
 26   3  21   1   1   1   1         MUSIKWISSENS  22             cs10.bmp   0   1   1  4325   2  2660  22  16  19   3   1   5  20   2   0  10  24   9
 26   3  21   1   1   1   1         MUSIKWISSENS  23              cs5.bmp   0   1   0  1386   7  2311  23   3   6  16   5  21  20  18  13  19   7  24
 26   3  21   1   1   1   1         MUSIKWISSENS  24             cs13.bmp   0  -1   0  5275   7  2589   0   0   0   0   0   0   0   0   0   0   0   0
 26   3  21   1   1   1   1         MUSIKWISSENS  25             cs20.bmp   0  -1   2  3344   3  9217   0   0   0   0   0   0   0   0   0   0   0   0
 26   3  21   1   1   1   1         MUSIKWISSENS  26             cs27.bmp   0  -1   2  1408   8  5619   0   0   0   0   0   0   0   0   0   0   0   0
 26   3  21   1   1   1   1         MUSIKWISSENS  27             cs12.bmp   0  -1   2  1518   4  5707   0   0   0   0   0   0   0   0   0   0   0   0
 26   3  21   1   1   1   1         MUSIKWISSENS  28              cs9.bmp   0  -1   2  2304   2  2330   0   0   0   0   0   0   0   0   0   0   0   0
 26   3  21   1   1   1   1         MUSIKWISSENS  29              cs2.bmp   0  -1   2  1887   8  4374   0   0   0   0   0   0   0   0   0   0   0   0
