  1   2  23   1   1   1   2              RSLSOWI   2  65  17          Wneu02_.bmp   0   1   0  1043   8  1110  10   2  17  17   1  1370
  1   2  23   1   1   1   2              RSLSOWI   3  65  17          Wneu02_.bmp   0   1   0  1043   8  1110   2   2  17  14   0  3690
  1   2  23   1   1   1   2              RSLSOWI   0  66  18          Mneu04_.bmp   0   1   1   795   8   951   1   2  18  18   1  3331
  1   2  23   1   1   1   2              RSLSOWI   1  66  18          Mneu04_.bmp   0   1   1   795   8   951   1   2  18  18   1  1827
  1   2  23   1   1   1   2              RSLSOWI   2  66  18          Mneu04_.bmp   0   1   1   795   8   951   7   2  18  18   1   826
  1   2  23   1   1   1   2              RSLSOWI   3  66  18          Mneu04_.bmp   0   1   1   795   8   951  14   2  18  18   1   931
  1   2  23   1   1   1   2              RSLSOWI   0  67  19              W20.bmp   0   1   0  2763   7   981  13   2  19  12   0  3131
  1   2  23   1   1   1   2              RSLSOWI   1  67  19              W20.bmp   0   1   0  2763   7   981  14   2  19  19   1   747
  1   2  23   1   1   1   2              RSLSOWI   2  67  19              W20.bmp   0   1   0  2763   7   981  11   2  19  19   1  1034
  1   2  23   1   1   1   2              RSLSOWI   3  67  19              W20.bmp   0   1   0  2763   7   981  13   2  19  13   0  3738
  1   2  23   1   1   1   2              RSLSOWI   0  68  20              W12.bmp   0   1   1  1851   8   859   8   2  20  17   0  1850
  1   2  23   1   1   1   2              RSLSOWI   1  68  20              W12.bmp   0   1   1  1851   8   859   8   2  20  20   1   955
  1   2  23   1   1   1   2              RSLSOWI   2  68  20              W12.bmp   0   1   1  1851   8   859  19   2  20  11   0  2275
  1   2  23   1   1   1   2              RSLSOWI   3  68  20              W12.bmp   0   1   1  1851   8   859  23   2  20   9   0   395
  1   2  23   1   1   1   2              RSLSOWI   0  69  21          Mneu20_.bmp   0   1   1   963   5  1202  11   2  21  21   1  2372
  1   2  23   1   1   1   2              RSLSOWI   1  69  21          Mneu20_.bmp   0   1   1   963   5  1202  20   2  21  21   1   764
  1   2  23   1   1   1   2              RSLSOWI   2  69  21          Mneu20_.bmp   0   1   1   963   5  1202  21   2  21  21   1  1011
  1   2  23   1   1   1   2              RSLSOWI   3  69  21          Mneu20_.bmp   0   1   1   963   5  1202   3   2  21  21   1  4353
  1   2  23   1   1   1   2              RSLSOWI   0  70  22          Mneu11_.bmp   0   1   0  1027   6  1361  19   2  22  22   1  1594
  1   2  23   1   1   1   2              RSLSOWI   1  70  22          Mneu11_.bmp   0   1   0  1027   6  1361  15   2  22  22   1  1148
  1   2  23   1   1   1   2              RSLSOWI   2  70  22          Mneu11_.bmp   0   1   0  1027   6  1361  16   2  22   7   0   410
  1   2  23   1   1   1   2              RSLSOWI   3  70  22          Mneu11_.bmp   0   1   0  1027   6  1361  16   2  22  22   1  2946
  1   2  23   1   1   1   2              RSLSOWI   0  71  23              M13.bmp   0   1   0  1323   7  1544  20   2  23  18   0  5098
  1   2  23   1   1   1   2              RSLSOWI   1  71  23              M13.bmp   0   1   0  1323   7  1544  18   2  23  18   0  2923
  1   2  23   1   1   1   2              RSLSOWI   2  71  23              M13.bmp   0   1   0  1323   7  1544  24   2  23   7   0  1114
  1   2  23   1   1   1   2              RSLSOWI   3  71  23              M13.bmp   0   1   0  1323   7  1544   0   2  23  24   0   859
  1   2  23   1   1   1   2              RSLSOWI   0  72   0          Mneu25_.bmp   0   0   1  2275   8  1148  23   3   0   0   1   627
  1   2  23   1   1   1   2              RSLSOWI   1  72   0          Mneu25_.bmp   0   0   1  2275   8  1148   1   3   0   0   1  1067
  1   2  23   1   1   1   2              RSLSOWI   2  72   0          Mneu25_.bmp   0   0   1  2275   8  1148  12   3   0   0   1  1587
  1   2  23   1   1   1   2              RSLSOWI   3  72   0          Mneu25_.bmp   0   0   1  2275   8  1148   5   3   0   0   1   763
  1   2  23   1   1   1   2              RSLSOWI   0  73   1              M12.bmp   0   0   0   979   6  1687   8   3   1   1   1  1065
  1   2  23   1   1   1   2              RSLSOWI   1  73   1              M12.bmp   0   0   0   979   6  1687  19   3   1   1   1   994
  1   2  23   1   1   1   2              RSLSOWI   2  73   1              M12.bmp   0   0   0   979   6  1687  23   3   1   1   1   962
  1   2  23   1   1   1   2              RSLSOWI   3  73   1              M12.bmp   0   0   0   979   6  1687  14   3   1  22   0   507
  1   2  23   1   1   1   2              RSLSOWI   0  74   2              W15.bmp   0   0   1  1314   7   997  16   3   2   2   1  1027
  1   2  23   1   1   1   2              RSLSOWI   1  74   2              W15.bmp   0   0   1  1314   7   997   7   3   2   2   1   963
  1   2  23   1   1   1   2              RSLSOWI   2  74   2              W15.bmp   0   0   1  1314   7   997  11   3   2   2   1  1003
  1   2  23   1   1   1   2              RSLSOWI   3  74   2              W15.bmp   0   0   1  1314   7   997   4   3   2   6   0   506
  1   2  23   1   1   1   2              RSLSOWI   0  75   3              W03.bmp   0   0   1   579   7  8178  20   3   3   3   1  1001
  1   2  23   1   1   1   2              RSLSOWI   1  75   3              W03.bmp   0   0   1   579   7  8178  21   3   3   3   1  1930
  1   2  23   1   1   1   2              RSLSOWI   2  75   3              W03.bmp   0   0   1   579   7  8178   6   3   3   3   1   803
  1   2  23   1   1   1   2              RSLSOWI   3  75   3              W03.bmp   0   0   1   579   7  8178  21   3   3  15   0   614
  1   2  23   1   1   1   2              RSLSOWI   0  76   4              W04.bmp   0   0   0  1411   7  1245  19   3   4   4   1  1963
  1   2  23   1   1   1   2              RSLSOWI   1  76   4              W04.bmp   0   0   0  1411   7  1245  17   3   4   4   1  1323
  1   2  23   1   1   1   2              RSLSOWI   2  76   4              W04.bmp   0   0   0  1411   7  1245   2   3   4   5   0   628
  1   2  23   1   1   1   2              RSLSOWI   3  76   4              W04.bmp   0   0   0  1411   7  1245  15   3   4  19   0   578
  1   2  23   1   1   1   2              RSLSOWI   0  77   5              W02.bmp   0   0   1  1242   6  1278  24   3   5   5   1  1034
  1   2  23   1   1   1   2              RSLSOWI   1  77   5              W02.bmp   0   0   1  1242   6  1278   0   3   5   5   1  1546
  1   2  23   1   1   1   2              RSLSOWI   2  77   5              W02.bmp   0   0   1  1242   6  1278  13   3   5   5   1  1716
  1   2  23   1   1   1   2              RSLSOWI   3  77   5              W02.bmp   0   0   1  1242   6  1278  13   3   5   2   0  2522
  1   2  23   1   1   1   2              RSLSOWI   0  78   6              M07.bmp   0   0   1   619   6  1122   0   3   6   6   1  1411
  1   2  23   1   1   1   2              RSLSOWI   1  78   6              M07.bmp   0   0   1   619   6  1122   6   3   6   6   1  1090
  1   2  23   1   1   1   2              RSLSOWI   2  78   6              M07.bmp   0   0   1   619   6  1122  16   3   6   6   1   827
  1   2  23   1   1   1   2              RSLSOWI   3  78   6              M07.bmp   0   0   1   619   6  1122   6   3   6   6   1  1932
  1   2  23   1   1   1   2              RSLSOWI   0  79   7          Wneu01_.bmp   0   0   1  1867   7  1616   3   3   7   7   1  1243
  1   2  23   1   1   1   2              RSLSOWI   1  79   7          Wneu01_.bmp   0   0   1  1867   7  1616  16   3   7   7   1  1308
  1   2  23   1   1   1   2              RSLSOWI   2  79   7          Wneu01_.bmp   0   0   1  1867   7  1616   7   3   7   7   1   642
  1   2  23   1   1   1   2              RSLSOWI   3  79   7          Wneu01_.bmp   0   0   1  1867   7  1616  19   3   7  12   0   490
  1   2  23   1   1   1   2              RSLSOWI   0  80   8          Mneu24_.bmp   0   0   0   746   8  1114   1   3   8   0   0  3266
  1   2  23   1   1   1   2              RSLSOWI   1  80   8          Mneu24_.bmp   0   0   0   746   8  1114  10   3   8   8   1  1689
  1   2  23   1   1   1   2              RSLSOWI   2  80   8          Mneu24_.bmp   0   0   0   746   8  1114   8   3   8   8   1   938
  1   2  23   1   1   1   2              RSLSOWI   3  80   8          Mneu24_.bmp   0   0   0   746   8  1114   9   3   8  17   0   962
  1   2  23   1   1   1   2              RSLSOWI   0  81   9          Mneu01_.bmp   0   0   0  1203   6  1284  11   3   9   9   1  1419
  1   2  23   1   1   1   2              RSLSOWI   1  81   9          Mneu01_.bmp   0   0   0  1203   6  1284  13   3   9   9   1  1083
  1   2  23   1   1   1   2              RSLSOWI   2  81   9          Mneu01_.bmp   0   0   0  1203   6  1284  14   3   9   9   1  1123
  1   2  23   1   1   1   2              RSLSOWI   3  81   9          Mneu01_.bmp   0   0   0  1203   6  1284  10   3   9   1   0   627
  1   2  23   1   1   1   2              RSLSOWI   0  82  10          Wneu05_.bmp   0   0   1   931   7  1096  12   3  10  10   1  1610
  1   2  23   1   1   1   2              RSLSOWI   1  82  10          Wneu05_.bmp   0   0   1   931   7  1096   3   3  10  10   1  1610
  1   2  23   1   1   1   2              RSLSOWI   2  82  10          Wneu05_.bmp   0   0   1   931   7  1096   9   3  10  10   1  1490
  1   2  23   1   1   1   2              RSLSOWI   3  82  10          Wneu05_.bmp   0   0   1   931   7  1096   2   3  10  10   1  1642
  1   2  23   1   1   1   2              RSLSOWI   0  83  11              W17.bmp   0   0   1   859   8  1171  14   3  11  11   1   953
  1   2  23   1   1   1   2              RSLSOWI   1  83  11              W17.bmp   0   0   1   859   8  1171  24   3  11  11   1   811
  1   2  23   1   1   1   2              RSLSOWI   2  83  11              W17.bmp   0   0   1   859   8  1171  18   3  11  11   1   625
  1   2  23   1   1   1   2              RSLSOWI   3  83  11              W17.bmp   0   0   1   859   8  1171  20   3  11   6   0  1755
  1   2  23   1   1   1   2              RSLSOWI   0  84  12              W07.bmp   0   1   1  2018   7  1898  18   3  12  12   1  1507
  1   2  23   1   1   1   2              RSLSOWI   1  84  12              W07.bmp   0   1   1  2018   7  1898   2   3  12  12   1   971
  1   2  23   1   1   1   2              RSLSOWI   2  84  12              W07.bmp   0   1   1  2018   7  1898   6   3  12  12   1  1306
  1   2  23   1   1   1   2              RSLSOWI   3  84  12              W07.bmp   0   1   1  2018   7  1898  10   3  12  17   0   803
  1   2  23   1   1   1   2              RSLSOWI   0  85  13          Mneu05_.bmp   0   1   0  2491   8  1118   4   3  13  13   1   585
  1   2  23   1   1   1   2              RSLSOWI   1  85  13          Mneu05_.bmp   0   1   0  2491   8  1118  23   3  13  13   1   795
  1   2  23   1   1   1   2              RSLSOWI   2  85  13          Mneu05_.bmp   0   1   0  2491   8  1118  12   3  13  13   1   842
  1   2  23   1   1   1   2              RSLSOWI   3  85  13          Mneu05_.bmp   0   1   0  2491   8  1118   7   3  13  13   1   994
  1   2  23   1   1   1   2              RSLSOWI   0  86  14          Mneu18_.bmp   0   1   0  2242   7  1545   0   3  14  14   1   793
  1   2  23   1   1   1   2              RSLSOWI   1  86  14          Mneu18_.bmp   0   1   0  2242   7  1545   9   3  14  14   1   811
  1   2  23   1   1   1   2              RSLSOWI   2  86  14          Mneu18_.bmp   0   1   0  2242   7  1545   4   3  14  14   1  1282
  1   2  23   1   1   1   2              RSLSOWI   3  86  14          Mneu18_.bmp   0   1   0  2242   7  1545  20   3  14  23   0  2491
  1   2  23   1   1   1   2              RSLSOWI   0  87  15          Wneu03_.bmp   0   1   1   788   8   974  10   3  15  15   1  1467
  1   2  23   1   1   1   2              RSLSOWI   1  87  15          Wneu03_.bmp   0   1   1   788   8   974   6   3  15  15   1   907
  1   2  23   1   1   1   2              RSLSOWI   2  87  15          Wneu03_.bmp   0   1   1   788   8   974  20   3  15  15   1   730
  1   2  23   1   1   1   2              RSLSOWI   3  87  15          Wneu03_.bmp   0   1   1   788   8   974   5   3  15  15   1   666
  1   2  23   1   1   1   2              RSLSOWI   0  88  16             M02_.bmp   0   1   0   827   7   952  23   3  16  16   1  1395
  1   2  23   1   1   1   2              RSLSOWI   1  88  16             M02_.bmp   0   1   0   827   7   952  19   3  16  16   1   938
  1   2  23   1   1   1   2              RSLSOWI   2  88  16             M02_.bmp   0   1   0   827   7   952  18   3  16  16   1  1699
  1   2  23   1   1   1   2              RSLSOWI   3  88  16             M02_.bmp   0   1   0   827   7   952  18   3  16  16   1   571
  1   2  23   1   1   1   2              RSLSOWI   0  89  17          Wneu02_.bmp   0   1   0  1043   8  1110  22   3  17  17   1  1962
  1   2  23   1   1   1   2              RSLSOWI   1  89  17          Wneu02_.bmp   0   1   0  1043   8  1110  11   3  17  17   1  1275
  1   2  23   1   1   1   2              RSLSOWI   2  89  17          Wneu02_.bmp   0   1   0  1043   8  1110  22   3  17  17   1  1209
  1   2  23   1   1   1   2              RSLSOWI   3  89  17          Wneu02_.bmp   0   1   0  1043   8  1110   9   3  17  15   0  1923
  1   2  23   1   1   1   2              RSLSOWI   0  90  18          Mneu04_.bmp   0   1   1   795   8   951   6   3  18  18   1  2122
  1   2  23   1   1   1   2              RSLSOWI   1  90  18          Mneu04_.bmp   0   1   1   795   8   951  16   3  18  18   1  1235
  1   2  23   1   1   1   2              RSLSOWI   2  90  18          Mneu04_.bmp   0   1   1   795   8   951   9   3  18  18   1  1059
  1   2  23   1   1   1   2              RSLSOWI   3  90  18          Mneu04_.bmp   0   1   1   795   8   951  14   3  18  18   1   866
  1   2  23   1   1   1   2              RSLSOWI   0  91  19              W20.bmp   0   1   0  2763   7   981  12   3  19  19   1  1019
  1   2  23   1   1   1   2              RSLSOWI   1  91  19              W20.bmp   0   1   0  2763   7   981  12   3  19  19   1   787
  1   2  23   1   1   1   2              RSLSOWI   2  91  19              W20.bmp   0   1   0  2763   7   981  13   3  19  19   1   564
  1   2  23   1   1   1   2              RSLSOWI   3  91  19              W20.bmp   0   1   0  2763   7   981  21   3  19  19   1   811
  1   2  23   1   1   1   2              RSLSOWI   0  92  20              W12.bmp   0   1   1  1851   8   859  17   3  20  20   1  1195
  1   2  23   1   1   1   2              RSLSOWI   1  92  20              W12.bmp   0   1   1  1851   8   859  24   3  20  20   1  1122
  1   2  23   1   1   1   2              RSLSOWI   2  92  20              W12.bmp   0   1   1  1851   8   859   5   3  20  20   1   858
  1   2  23   1   1   1   2              RSLSOWI   3  92  20              W12.bmp   0   1   1  1851   8   859  17   3  20  20   1   642
  1   2  23   1   1   1   2              RSLSOWI   0  93  21          Mneu20_.bmp   0   1   1   963   5  1202  16   3  21  21   1  1225
  1   2  23   1   1   1   2              RSLSOWI   1  93  21          Mneu20_.bmp   0   1   1   963   5  1202  13   3  21  21   1   834
  1   2  23   1   1   1   2              RSLSOWI   2  93  21          Mneu20_.bmp   0   1   1   963   5  1202  15   3  21  21   1  1441
  1   2  23   1   1   1   2              RSLSOWI   3  93  21          Mneu20_.bmp   0   1   1   963   5  1202   6   3  21  21   1  2058
  1   2  23   1   1   1   2              RSLSOWI   0  94  22          Mneu11_.bmp   0   1   0  1027   6  1361   9   3  22  22   1  1220
  1   2  23   1   1   1   2              RSLSOWI   1  94  22          Mneu11_.bmp   0   1   0  1027   6  1361   4   3  22  22   1  1796
  1   2  23   1   1   1   2              RSLSOWI   2  94  22          Mneu11_.bmp   0   1   0  1027   6  1361   2   3  22  22   1  1698
  1   2  23   1   1   1   2              RSLSOWI   3  94  22          Mneu11_.bmp   0   1   0  1027   6  1361   2   3  22  19   0   427
  1   2  23   1   1   1   2              RSLSOWI   0  95  23              M13.bmp   0   1   0  1323   7  1544  24   3  23  23   1  1043
  1   2  23   1   1   1   2              RSLSOWI   1  95  23              M13.bmp   0   1   0  1323   7  1544   5   3  23  23   1   994
  1   2  23   1   1   1   2              RSLSOWI   2  95  23              M13.bmp   0   1   0  1323   7  1544   1   3  23  20   0   843
  1   2  23   1   1   1   2              RSLSOWI   3  95  23              M13.bmp   0   1   0  1323   7  1544  11   3  23  23   1   968
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  1   2  23   1   1   1   2              RSLSOWI   0          Mneu25_.bmp   0   0   1  2275   8  1148   0   2  14   4   1   7  12  10  17   5  11  21
  1   2  23   1   1   1   2              RSLSOWI   1              M12.bmp   0   0   0   979   6  1687   1  22   8   9   4  10  24   6  15   0  17   3
  1   2  23   1   1   1   2              RSLSOWI   2              W15.bmp   0   0   1  1314   7   997   2   8  23  15  14  24  16  13   7  22   0   6
  1   2  23   1   1   1   2              RSLSOWI   3              W03.bmp   0   0   1   579   7  8178   3  17  15  20   1  24  18   4   2  16  21   8
  1   2  23   1   1   1   2              RSLSOWI   4              W04.bmp   0   0   0  1411   7  1245   4   7  19  14  18   5   1   9  21  16  23   8
  1   2  23   1   1   1   2              RSLSOWI   5              W02.bmp   0   0   1  1242   6  1278   5  19  10  22  15   2  23  21   9   8  14  16
  1   2  23   1   1   1   2              RSLSOWI   6              M07.bmp   0   0   1   619   6  1122   6  20   3   7  14  21  13  15  10  22   9  11
  1   2  23   1   1   1   2              RSLSOWI   7          Wneu01_.bmp   0   0   1  1867   7  1616   7  16  15   4   8  12  17   9   5   2   1  20
  1   2  23   1   1   1   2              RSLSOWI   8          Mneu24_.bmp   0   0   0   746   8  1114   8   0   3   7  15  16   2  17   5   1  24  19
  1   2  23   1   1   1   2              RSLSOWI   9          Mneu01_.bmp   0   0   0  1203   6  1284   9  13   5  12   4   1   3  19  14  15  24  20
  1   2  23   1   1   1   2              RSLSOWI  10          Wneu05_.bmp   0   0   1   931   7  1096  10   6   8   2  15  17   1   9  13   3  11  20
  1   2  23   1   1   1   2              RSLSOWI  11              W17.bmp   0   0   1   859   8  1171  11   7  22   4  21   8  16  13  10  24   3   6
  1   2  23   1   1   1   2              RSLSOWI  12              W07.bmp   0   1   1  2018   7  1898  12   4  14  24  16   5  23   9  17   1   0   2
  1   2  23   1   1   1   2              RSLSOWI  13          Mneu05_.bmp   0   1   0  2491   8  1118  13   7  21   2  12   3  22   0  10   1  18   4
  1   2  23   1   1   1   2              RSLSOWI  14          Mneu18_.bmp   0   1   0  2242   7  1545  14  13   5  19  22   3  23   9  16  11  20  17
  1   2  23   1   1   1   2              RSLSOWI  15          Wneu03_.bmp   0   1   1   788   8   974  15  13  24  12   0   6   4  22  11  18  16  17
  1   2  23   1   1   1   2              RSLSOWI  16             M02_.bmp   0   1   0   827   7   952  16   9   6   4  20  17  19  12   0  23  14  18
  1   2  23   1   1   1   2              RSLSOWI  17          Wneu02_.bmp   0   1   0  1043   8  1110  17  15   4   7   2  13  11  12  21  18   3  14
  1   2  23   1   1   1   2              RSLSOWI  18          Mneu04_.bmp   0   1   1   795   8   951  18  21   9   7  15   3   5   6   4  14  20  16
  1   2  23   1   1   1   2              RSLSOWI  19              W20.bmp   0   1   0  2763   7   981  19  15   2  12  16  10   5  14  24  22  20  13
  1   2  23   1   1   1   2              RSLSOWI  20              W12.bmp   0   1   1  1851   8   859  20  10   4  14   9   7  17  19  18  16  11   6
  1   2  23   1   1   1   2              RSLSOWI  21          Mneu20_.bmp   0   1   1   963   5  1202  21  19  16   3  11   2  24  17   9  22  18   7
  1   2  23   1   1   1   2              RSLSOWI  22          Mneu11_.bmp   0   1   0  1027   6  1361  22  13  23  14   2   8   6  19  18   3  17   7
  1   2  23   1   1   1   2              RSLSOWI  23              M13.bmp   0   1   0  1323   7  1544  23   9   2   7   1  20  24  14  13  15   6  18
  1   2  23   1   1   1   2              RSLSOWI  24              W19.bmp   0  -1   0   756   7  1038   0   0   0   0   0   0   0   0   0   0   0   0
  1   2  23   1   1   1   2              RSLSOWI  25             PM04.bmp   0  -1   2  1635   5  1630   0   0   0   0   0   0   0   0   0   0   0   0
  1   2  23   1   1   1   2              RSLSOWI  26             M16_.bmp   0  -1   0  1139   7  1974   0   0   0   0   0   0   0   0   0   0   0   0
  1   2  23   1   1   1   2              RSLSOWI  27              W16.bmp   0  -1   2  1139   7   972   0   0   0   0   0   0   0   0   0   0   0   0
  1   2  23   1   1   1   2              RSLSOWI  28              M18.bmp   0  -1   2  1235   7  1561   0   0   0   0   0   0   0   0   0   0   0   0
  1   2  23   1   1   1   2              RSLSOWI  29              M14.bmp   0  -1   2  2563   8  1191   0   0   0   0   0   0   0   0   0   0   0   0
