 52   1  21   1   1   1   1          PSYCHOLOGIE   1  78   6              emkruas   1   0   1  1972   4  1702   8   3   6   6   1  6174
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  78   6              emkruas   1   0   1  1972   4  1702   4   3   6   6   1  1822
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  78   6              emkruas   1   0   1  1972   4  1702  18   3   6   6   1  3478
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  79   7               virlog   1   0   0  1404   3  1604  19   3   7   7   1   685
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  79   7               virlog   1   0   0  1404   3  1604  24   3   7   7   1  1014
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  79   7               virlog   1   0   0  1404   3  1604  12   3   7   7   1  1270
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  79   7               virlog   1   0   0  1404   3  1604  21   3   7   7   1  1902
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  80   8               uhnong   1   0   1  1515   7  1746   2   3   8   8   1  3926
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  80   8               uhnong   1   0   1  1515   7  1746  21   3   8   8   1   725
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  80   8               uhnong   1   0   1  1515   7  1746  15   3   8   8   1  5941
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  80   8               uhnong   1   0   1  1515   7  1746   3   3   8   8   1  2342
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  81   9               ursitz   1   0   0  7043   6  1992  14   3   9   9   1   654
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  81   9               ursitz   1   0   0  7043   6  1992  16   3   9   9   1  1342
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  81   9               ursitz   1   0   0  7043   6  1992  13   3   9   9   1  1285
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  81   9               ursitz   1   0   0  7043   6  1992  11   3   9   9   1  1341
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  82  10              plistuk   1   0   2  5283   6  2026  21   3  10  10   1  5702
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  82  10              plistuk   1   0   2  5283   6  2026  11   3  10  10   1  6702
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  82  10              plistuk   1   0   2  5283   6  2026  10   3  10  10   1  1958
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  82  10              plistuk   1   0   2  5283   6  2026  17   3  10  10   1  1423
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  83  11               zofoll   1   0   1  1258   4  1066  10   3  11  11   1  1030
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  83  11               zofoll   1   0   1  1258   4  1066   3   3  11  11   1  2142
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  83  11               zofoll   1   0   1  1258   4  1066  24   3  11  11   1  1925
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  83  11               zofoll   1   0   1  1258   4  1066  13   3  11  11   1  4741
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  84  12               muoror   1   1   1  1867   4  2292   8   3  12  12   1  7486
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  84  12               muoror   1   1   1  1867   4  2292   2   3  12  12   1  2789
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  84  12               muoror   1   1   1  1867   4  2292   8   3  12  12   1  2734
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  84  12               muoror   1   1   1  1867   4  2292  14   3  12  12   1  1478
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  85  13              kantekt   1   1   1  5819   8  1797  13   3  13  13   1  1326
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  85  13              kantekt   1   1   1  5819   8  1797  22   3  13  13   1  1349
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  85  13              kantekt   1   1   1  5819   8  1797  18   3  13  13   1  2278
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  85  13              kantekt   1   1   1  5819   8  1797  22   3  13  13   1  1229
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  86  14              ampfong   1   1   0  1379   7  1156  21   3  14  14   1  1830
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  86  14              ampfong   1   1   0  1379   7  1156   6   3  14  14   1  1142
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  86  14              ampfong   1   1   0  1379   7  1156  17   3  14  14   1  2326
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  86  14              ampfong   1   1   0  1379   7  1156   0   3  14  14   1  2222
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  87  15               plonim   1   1   0  1899   6  1570  18   3  15  15   1  4950
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  87  15               plonim   1   1   0  1899   6  1570  12   3  15  15   1  3230
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  87  15               plonim   1   1   0  1899   6  1570   5   3  15  15   1  1830
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  87  15               plonim   1   1   0  1899   6  1570   6   3  15  15   1  1157
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  88  16               sprong   1   1   0  3636   6  3071  22   3  16  16   1  2662
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  88  16               sprong   1   1   0  3636   6  3071   4   3  16  16   1  1349
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  88  16               sprong   1   1   0  3636   6  3071   7   3  16  16   1  3117
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  88  16               sprong   1   1   0  3636   6  3071   9   3  16  16   1  2405
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  89  17              stodeen   1   1   0  1475   7  1394  11   3  17  17   1  2565
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  89  17              stodeen   1   1   0  1475   7  1394   1   3  17  17   1  3901
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  89  17              stodeen   1   1   0  1475   7  1394  20   3  17  17   1   686
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  89  17              stodeen   1   1   0  1475   7  1394  15   3  17  17   1   670
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  90  18               offukt   1   1   1  5027   4  1172  10   3  18  18   1  1805
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  90  18               offukt   1   1   1  5027   4  1172  18   3  18  18   1  2166
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  90  18               offukt   1   1   1  5027   4  1172  22   3  18  18   1  2054
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  90  18               offukt   1   1   1  5027   4  1172   4   3  18  18   1  1702
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  91  19              misukor   1   1   2  5083   4  1956  15   3  19  19   1  1934
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  91  19              misukor   1   1   2  5083   4  1956  20   3  19  19   1  2613
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  91  19              misukor   1   1   2  5083   4  1956  13   3  19  19   1  1782
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  91  19              misukor   1   1   2  5083   4  1956   7   3  19  19   1  3023
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  92  20              imstind   1   1   0  1515   7  4626  24   3  20  20   1  2326
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  92  20              imstind   1   1   0  1515   7  4626   7   3  20  19   0  5469
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  92  20              imstind   1   1   0  1515   7  4626   1   3  20  20   1  1598
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  92  20              imstind   1   1   0  1515   7  4626   5   3  20  20   1  1422
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  93  21               gowann   1   1   0  5394   7  8135   5   3  21  21   1  1005
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  93  21               gowann   1   1   0  5394   7  8135  23   3  21  21   1  2334
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  93  21               gowann   1   1   0  5394   7  8135  23   3  21  21   1  2022
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  93  21               gowann   1   1   0  5394   7  8135  10   3  21  19   0  1782
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  94  22              kumutoa   1   1   0  2363   6  2019   9   3  22  22   1  3430
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  94  22              kumutoa   1   1   0  2363   6  2019   3   3  22  22   1  1582
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  94  22              kumutoa   1   1   0  2363   6  2019  12   3  22  22   1   662
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  94  22              kumutoa   1   1   0  2363   6  2019  23   3  22  22   1   990
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  95  23              sebjukt   1   1   0  1740   8  4083   0   3  23  23   1  1181
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  95  23              sebjukt   1   1   0  1740   8  4083   9   3  23  23   1  2958
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  95  23              sebjukt   1   1   0  1740   8  4083  11   3  23  23   1  3013
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  95  23              sebjukt   1   1   0  1740   8  4083  12   3  23  23   1  1565
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 52   1  21   1   1   1   1          PSYCHOLOGIE   0               doscho   1   0   0  3003   8  1072   0   1   8   6   2  18   9   5  20  24  16  11
 52   1  21   1   1   1   1          PSYCHOLOGIE   1              trupfan   1   0   1  3899   4  1537   1   4  14  22  20  12  11   8  23   6  15  21
 52   1  21   1   1   1   1          PSYCHOLOGIE   2               banzon   1   0   0  1339   6  1799   2   5  19   6  10  17   7  18   9  22   4  23
 52   1  21   1   1   1   1          PSYCHOLOGIE   3               kibono   1   0   1  3284   5  3948   3   5  17  22  21  14   4  18  19  11   8   9
 52   1  21   1   1   1   1          PSYCHOLOGIE   4              oesgubi   1   0   0  2491   6  2912   4  17  20  10  16   1  11  19  13  15   2   0
 52   1  21   1   1   1   1          PSYCHOLOGIE   5               polust   1   0   1 10851   6  2174   5  14  17   1  16   3  24  22   4  12   6  10
 52   1  21   1   1   1   1          PSYCHOLOGIE   6              emkruas   1   0   1  1972   4  1702   6   8  13   9  10   1  22  24   4   7  18   2
 52   1  21   1   1   1   1          PSYCHOLOGIE   7               virlog   1   0   0  1404   3  1604   7  14  16  19  12  24   9  21   5  22   0  13
 52   1  21   1   1   1   1          PSYCHOLOGIE   8               uhnong   1   0   1  1515   7  1746   8  19  21   4  15  10  17  14   5  24   6  22
 52   1  21   1   1   1   1          PSYCHOLOGIE   9               ursitz   1   0   0  7043   6  1992   9  15   3   2  21   4  24  22  17  10   7   6
 52   1  21   1   1   1   1          PSYCHOLOGIE  10              plistuk   1   0   2  5283   6  2026  10  14  21   1  11   9   7  13  18  22   5  17
 52   1  21   1   1   1   1          PSYCHOLOGIE  11               zofoll   1   0   1  1258   4  1066  11   0  15  16  10   2   9   5   8  17  23  20
 52   1  21   1   1   1   1          PSYCHOLOGIE  12               muoror   1   1   1  1867   4  2292  12  19  13   0  18  15   4  23   8   7   3  16
 52   1  21   1   1   1   1          PSYCHOLOGIE  13              kantekt   1   1   1  5819   8  1797  13  20  24  12   7  14  11   6   9  17  10  21
 52   1  21   1   1   1   1          PSYCHOLOGIE  14              ampfong   1   1   0  1379   7  1156  14  18  11   7   9   4   0   8  17   5   6  15
 52   1  21   1   1   1   1          PSYCHOLOGIE  15               plonim   1   1   0  1899   6  1570  15   7  11  22   5   9  13   8  10   3   2  24
 52   1  21   1   1   1   1          PSYCHOLOGIE  16               sprong   1   1   0  3636   6  3071  16  19   9   0  15  17  14   4   5  23  22   3
 52   1  21   1   1   1   1          PSYCHOLOGIE  17              stodeen   1   1   0  1475   7  1394  17  14   8   7   5  21   2   6   4  13   3  16
 52   1  21   1   1   1   1          PSYCHOLOGIE  18               offukt   1   1   1  5027   4  1172  18  10   4  17  14  20  15  22   6   1  24   5
 52   1  21   1   1   1   1          PSYCHOLOGIE  19              misukor   1   1   2  5083   4  1956  19  16  13  24   6  11   0  18  20   3  10   5
 52   1  21   1   1   1   1          PSYCHOLOGIE  20              imstind   1   1   0  1515   7  4626  20   6  19   2  22  10  14   8   1  13   7  11
 52   1  21   1   1   1   1          PSYCHOLOGIE  21               gowann   1   1   0  5394   7  8135  21  23   9   2  15  14  16  22  19   3   4   8
 52   1  21   1   1   1   1          PSYCHOLOGIE  22              kumutoa   1   1   0  2363   6  2019  22   1  14   8  21   0   9   3   7  12  11  13
 52   1  21   1   1   1   1          PSYCHOLOGIE  23              sebjukt   1   1   0  1740   8  4083  23   5   8  10  13  20  11   2  22  14  21   9
 52   1  21   1   1   1   1          PSYCHOLOGIE  24              fonstir   1  -1   1  6340   6  1387   0   0   0   0   0   0   0   0   0   0   0   0
 52   1  21   1   1   1   1          PSYCHOLOGIE  25               novuui   1  -1   2  1483   7  1609   0   0   0   0   0   0   0   0   0   0   0   0
 52   1  21   1   1   1   1          PSYCHOLOGIE  26               ikzunt   1  -1   2  1538   4  2003   0   0   0   0   0   0   0   0   0   0   0   0
 52   1  21   1   1   1   1          PSYCHOLOGIE  27              faloilo   1  -1   2  1819   4  2890   0   0   0   0   0   0   0   0   0   0   0   0
 52   1  21   1   1   1   1          PSYCHOLOGIE  28              fuhrrud   1  -1   2  1403   7  1214   0   0   0   0   0   0   0   0   0   0   0   0
 52   1  21   1   1   1   1          PSYCHOLOGIE  29              godacht   1  -1   0  2003   7  1672   0   0   0   0   0   0   0   0   0   0   0   0
