 50   3  23   2   2   1   1               LLABBA   0  71  23              cs1.bmp   0   1   0  2592   5  1124   6   2  23   4   0   654
 50   3  23   2   2   1   1               LLABBA   1  71  23              cs1.bmp   0   1   0  2592   5  1124  24   2  23   8   0   561
 50   3  23   2   2   1   1               LLABBA   2  71  23              cs1.bmp   0   1   0  2592   5  1124  14   2  23  23   1  1904
 50   3  23   2   2   1   1               LLABBA   3  71  23              cs1.bmp   0   1   0  2592   5  1124   7   2  23  23   1  2479
 50   3  23   2   2   1   1               LLABBA   0  72   0              cs8.bmp   0   0   1  1707   3  1311   4   3   0   0   1   752
 50   3  23   2   2   1   1               LLABBA   1  72   0              cs8.bmp   0   0   1  1707   3  1311   4   3   0   0   1  1142
 50   3  23   2   2   1   1               LLABBA   2  72   0              cs8.bmp   0   0   1  1707   3  1311  17   3   0   0   1  1123
 50   3  23   2   2   1   1               LLABBA   3  72   0              cs8.bmp   0   0   1  1707   3  1311  21   3   0   0   1   772
 50   3  23   2   2   1   1               LLABBA   0  73   1              cs9.bmp   0   0   1  3854   6  1108  23   3   1   1   1  2006
 50   3  23   2   2   1   1               LLABBA   1  73   1              cs9.bmp   0   0   1  3854   6  1108  18   3   1   1   1   853
 50   3  23   2   2   1   1               LLABBA   2  73   1              cs9.bmp   0   0   1  3854   6  1108   4   3   1   1   1  1066
 50   3  23   2   2   1   1               LLABBA   3  73   1              cs9.bmp   0   0   1  3854   6  1108  24   3   1   1   1  1395
 50   3  23   2   2   1   1               LLABBA   0  74   2             cs13.bmp   0   0   0  1379   4  1465  11   3   2   2   1   787
 50   3  23   2   2   1   1               LLABBA   1  74   2             cs13.bmp   0   0   0  1379   4  1465   5   3   2   2   1   710
 50   3  23   2   2   1   1               LLABBA   2  74   2             cs13.bmp   0   0   0  1379   4  1465  18   3   2   2   1   776
 50   3  23   2   2   1   1               LLABBA   3  74   2             cs13.bmp   0   0   0  1379   4  1465   9   3   2   2   1   535
 50   3  23   2   2   1   1               LLABBA   0  75   3             cs12.bmp   0   0   0  1489   3   813  16   3   3  19   0  1322
 50   3  23   2   2   1   1               LLABBA   1  75   3             cs12.bmp   0   0   0  1489   3   813  21   3   3   3   1  1901
 50   3  23   2   2   1   1               LLABBA   2  75   3             cs12.bmp   0   0   0  1489   3   813  22   3   3   3   1  1316
 50   3  23   2   2   1   1               LLABBA   3  75   3             cs12.bmp   0   0   0  1489   3   813   0   3   3   3   1  1047
 50   3  23   2   2   1   1               LLABBA   0  76   4              cs4.bmp   0   0   0  1833   3  1204   6   3   4   4   1   616
 50   3  23   2   2   1   1               LLABBA   1  76   4              cs4.bmp   0   0   0  1833   3  1204   9   3   4   4   1   670
 50   3  23   2   2   1   1               LLABBA   2  76   4              cs4.bmp   0   0   0  1833   3  1204  11   3   4   4   1   706
 50   3  23   2   2   1   1               LLABBA   3  76   4              cs4.bmp   0   0   0  1833   3  1204  12   3   4   4   1   806
 50   3  23   2   2   1   1               LLABBA   0  77   5             cs27.bmp   0   0   1  2700   3  2033   3   3   5   5   1   887
 50   3  23   2   2   1   1               LLABBA   1  77   5             cs27.bmp   0   0   1  2700   3  2033   1   3   5   5   1  3117
 50   3  23   2   2   1   1               LLABBA   2  77   5             cs27.bmp   0   0   1  2700   3  2033   8   3   5   5   1  2259
 50   3  23   2   2   1   1               LLABBA   3  77   5             cs27.bmp   0   0   1  2700   3  2033  17   3   5   5   1   817
 50   3  23   2   2   1   1               LLABBA   0  78   6             cs19.bmp   0   0   1  1339   3  1591   9   3   6   6   1  1965
 50   3  23   2   2   1   1               LLABBA   1  78   6             cs19.bmp   0   0   1  1339   3  1591   7   3   6   6   1  2132
 50   3  23   2   2   1   1               LLABBA   2  78   6             cs19.bmp   0   0   1  1339   3  1591  10   3   6   6   1  1251
 50   3  23   2   2   1   1               LLABBA   3  78   6             cs19.bmp   0   0   1  1339   3  1591   7   3   6   6   1  1323
 50   3  23   2   2   1   1               LLABBA   0  79   7           cs7neu.bmp   0   0   2  1720   2  3122   1   3   7   7   1   879
 50   3  23   2   2   1   1               LLABBA   1  79   7           cs7neu.bmp   0   0   2  1720   2  3122   2   3   7   7   1  1362
 50   3  23   2   2   1   1               LLABBA   2  79   7           cs7neu.bmp   0   0   2  1720   2  3122   0   3   7   7   1  1021
 50   3  23   2   2   1   1               LLABBA   3  79   7           cs7neu.bmp   0   0   2  1720   2  3122   8   3   7   7   1   951
 50   3  23   2   2   1   1               LLABBA   0  80   8          cs16neu.bmp   0   0   1  3492   2  1194  17   3   8   8   1   766
 50   3  23   2   2   1   1               LLABBA   1  80   8          cs16neu.bmp   0   0   1  3492   2  1194  17   3   8   8   1   698
 50   3  23   2   2   1   1               LLABBA   2  80   8          cs16neu.bmp   0   0   1  3492   2  1194  13   3   8   8   1  1304
 50   3  23   2   2   1   1               LLABBA   3  80   8          cs16neu.bmp   0   0   1  3492   2  1194  19   3   8   8   1   963
 50   3  23   2   2   1   1               LLABBA   0  81   9             cs30.bmp   0   0   0  7548   8  1203  21   3   9   9   1  1099
 50   3  23   2   2   1   1               LLABBA   1  81   9             cs30.bmp   0   0   0  7548   8  1203  14   3   9   9   1  1606
 50   3  23   2   2   1   1               LLABBA   2  81   9             cs30.bmp   0   0   0  7548   8  1203   7   3   9   9   1  1170
 50   3  23   2   2   1   1               LLABBA   3  81   9             cs30.bmp   0   0   0  7548   8  1203  16   3   9   9   1  1151
 50   3  23   2   2   1   1               LLABBA   0  82  10             cs20.bmp   0   0   0  3095   7  2420   2   3  10  10   1  2465
 50   3  23   2   2   1   1               LLABBA   1  82  10             cs20.bmp   0   0   0  3095   7  2420  19   3  10   3   0   980
 50   3  23   2   2   1   1               LLABBA   2  82  10             cs20.bmp   0   0   0  3095   7  2420  21   3  10  10   1  2144
 50   3  23   2   2   1   1               LLABBA   3  82  10             cs20.bmp   0   0   0  3095   7  2420  22   3  10  10   1  1165
 50   3  23   2   2   1   1               LLABBA   0  83  11             cs22.bmp   0   0   0  2420   5 11534  15   3  11  11   1  2136
 50   3  23   2   2   1   1               LLABBA   1  83  11             cs22.bmp   0   0   0  2420   5 11534  22   3  11  11   1  1689
 50   3  23   2   2   1   1               LLABBA   2  83  11             cs22.bmp   0   0   0  2420   5 11534  15   3  11  11   1  1034
 50   3  23   2   2   1   1               LLABBA   3  83  11             cs22.bmp   0   0   0  2420   5 11534  14   3  11  11   1  2031
 50   3  23   2   2   1   1               LLABBA   0  84  12             cs17.bmp   0   1   0  1156   4  1706  19   3  12  12   1  2477
 50   3  23   2   2   1   1               LLABBA   1  84  12             cs17.bmp   0   1   0  1156   4  1706   2   3  12  12   1  1929
 50   3  23   2   2   1   1               LLABBA   2  84  12             cs17.bmp   0   1   0  1156   4  1706  19   3  12  12   1  1240
 50   3  23   2   2   1   1               LLABBA   3  84  12             cs17.bmp   0   1   0  1156   4  1706   2   3  12  12   1  1546
 50   3  23   2   2   1   1               LLABBA   0  85  13             cs29.bmp   0   1   1  1671   2  1015  21   3  13  13   1  1390
 50   3  23   2   2   1   1               LLABBA   1  85  13             cs29.bmp   0   1   1  1671   2  1015  13   3  13  13   1  1421
 50   3  23   2   2   1   1               LLABBA   2  85  13             cs29.bmp   0   1   1  1671   2  1015   8   3  13  13   1  1529
 50   3  23   2   2   1   1               LLABBA   3  85  13             cs29.bmp   0   1   1  1671   2  1015  14   3  13  13   1  1045
 50   3  23   2   2   1   1               LLABBA   0  86  14             cs10.bmp   0   1   0  1141   7  1152  22   3  14  14   1  1733
 50   3  23   2   2   1   1               LLABBA   1  86  14             cs10.bmp   0   1   0  1141   7  1152  10   3  14  14   1  2425
 50   3  23   2   2   1   1               LLABBA   2  86  14             cs10.bmp   0   1   0  1141   7  1152  20   3  14  14   1  1080
 50   3  23   2   2   1   1               LLABBA   3  86  14             cs10.bmp   0   1   0  1141   7  1152   6   3  14  21   0   410
 50   3  23   2   2   1   1               LLABBA   0  87  15              cs3.bmp   0   1   0  1626   3  1030  11   3  15  15   1  1499
 50   3  23   2   2   1   1               LLABBA   1  87  15              cs3.bmp   0   1   0  1626   3  1030   0   3  15  15   1   616
 50   3  23   2   2   1   1               LLABBA   2  87  15              cs3.bmp   0   1   0  1626   3  1030  18   3  15  15   1  1194
 50   3  23   2   2   1   1               LLABBA   3  87  15              cs3.bmp   0   1   0  1626   3  1030  11   3  15  15   1   926
 50   3  23   2   2   1   1               LLABBA   0  88  16              cs5.bmp   0   1   0  2854   7  2725  17   3  16  16   1   888
 50   3  23   2   2   1   1               LLABBA   1  88  16              cs5.bmp   0   1   0  2854   7  2725  14   3  16  16   1   596
 50   3  23   2   2   1   1               LLABBA   2  88  16              cs5.bmp   0   1   0  2854   7  2725  12   3  16  16   1   845
 50   3  23   2   2   1   1               LLABBA   3  88  16              cs5.bmp   0   1   0  2854   7  2725   4   3  16  16   1   706
 50   3  23   2   2   1   1               LLABBA   0  89  17             cs15.bmp   0   1   1  2793   4  1790  13   3  17  17   1  1492
 50   3  23   2   2   1   1               LLABBA   1  89  17             cs15.bmp   0   1   1  2793   4  1790  18   3  17  17   1   921
 50   3  23   2   2   1   1               LLABBA   2  89  17             cs15.bmp   0   1   1  2793   4  1790  11   3  17  17   1  1241
 50   3  23   2   2   1   1               LLABBA   3  89  17             cs15.bmp   0   1   1  2793   4  1790   1   3  17  17   1   675
 50   3  23   2   2   1   1               LLABBA   0  90  18             cs11.bmp   0   1   1  1425   4  1526  20   3  18  18   1  1089
 50   3  23   2   2   1   1               LLABBA   1  90  18             cs11.bmp   0   1   1  1425   4  1526  17   3  18   9   0  1006
 50   3  23   2   2   1   1               LLABBA   2  90  18             cs11.bmp   0   1   1  1425   4  1526  21   3  18  18   1  1224
 50   3  23   2   2   1   1               LLABBA   3  90  18             cs11.bmp   0   1   1  1425   4  1526  13   3  18  18   1   714
 50   3  23   2   2   1   1               LLABBA   0  91  19             cs25.bmp   0   1   0  3761   5  1284  16   3  19  19   1  1965
 50   3  23   2   2   1   1               LLABBA   1  91  19             cs25.bmp   0   1   0  3761   5  1284   7   3  19  19   1  2079
 50   3  23   2   2   1   1               LLABBA   2  91  19             cs25.bmp   0   1   0  3761   5  1284   1   3  19  19   1  2146
 50   3  23   2   2   1   1               LLABBA   3  91  19             cs25.bmp   0   1   0  3761   5  1284   5   3  19  19   1  1916
 50   3  23   2   2   1   1               LLABBA   0  92  20             cs24.bmp   0   1   1  4202   7  2154   2   3  20  20   1  3266
 50   3  23   2   2   1   1               LLABBA   1  92  20             cs24.bmp   0   1   1  4202   7  2154   8   3  20  20   1   950
 50   3  23   2   2   1   1               LLABBA   2  92  20             cs24.bmp   0   1   1  4202   7  2154   3   3  20  20   1  1014
 50   3  23   2   2   1   1               LLABBA   3  92  20             cs24.bmp   0   1   1  4202   7  2154   3   3  20  20   1   611
 50   3  23   2   2   1   1               LLABBA   0  93  21             cs21.bmp   0   1   1  2941   7  1644   3   3  21   1   0  3386
 50   3  23   2   2   1   1               LLABBA   1  93  21             cs21.bmp   0   1   1  2941   7  1644  16   3  21  21   1   993
 50   3  23   2   2   1   1               LLABBA   2  93  21             cs21.bmp   0   1   1  2941   7  1644   4   3  21  21   1  2576
 50   3  23   2   2   1   1               LLABBA   3  93  21             cs21.bmp   0   1   1  2941   7  1644  20   3  21  21   1   999
 50   3  23   2   2   1   1               LLABBA   0  94  22             cs23.bmp   0   1   0  3144   7  1691  10   3  22  22   1   967
 50   3  23   2   2   1   1               LLABBA   1  94  22             cs23.bmp   0   1   0  3144   7  1691   9   3  22  22   1  1242
 50   3  23   2   2   1   1               LLABBA   2  94  22             cs23.bmp   0   1   0  3144   7  1691  22   3  22  22   1   820
 50   3  23   2   2   1   1               LLABBA   3  94  22             cs23.bmp   0   1   0  3144   7  1691   9   3  22  22   1  2406
 50   3  23   2   2   1   1               LLABBA   0  95  23              cs1.bmp   0   1   0  2592   5  1124  15   3  23   4   0  1469
 50   3  23   2   2   1   1               LLABBA   1  95  23              cs1.bmp   0   1   0  2592   5  1124  11   3  23  23   1  1224
 50   3  23   2   2   1   1               LLABBA   2  95  23              cs1.bmp   0   1   0  2592   5  1124   6   3  23  23   1  6464
 50   3  23   2   2   1   1               LLABBA   3  95  23              cs1.bmp   0   1   0  2592   5  1124  22   3  23  23   1   968
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 50   3  23   2   2   1   1               LLABBA   0              cs8.bmp   0   0   1  1707   3  1311   0  13   8  15  23   7  19  20  14   2  17  24
 50   3  23   2   2   1   1               LLABBA   1              cs9.bmp   0   0   1  3854   6  1108   1   8  16  15  23  22  11  13   3   2  19   9
 50   3  23   2   2   1   1               LLABBA   2             cs13.bmp   0   0   0  1379   4  1465   2  24  23   9  20   5  16  17  13   8  14   3
 50   3  23   2   2   1   1               LLABBA   3             cs12.bmp   0   0   0  1489   3   813   3  17   9  12  19  10  14   7   5  20  22   4
 50   3  23   2   2   1   1               LLABBA   4              cs4.bmp   0   0   0  1833   3  1204   4   8   7  15  22  21   5   3  18   6  13  11
 50   3  23   2   2   1   1               LLABBA   5             cs27.bmp   0   0   1  2700   3  2033   5  21  23   2  24  15   9   0  14  20  22  16
 50   3  23   2   2   1   1               LLABBA   6             cs19.bmp   0   0   1  1339   3  1591   6   3   7   2   9  23   5  17  16   8  22  12
 50   3  23   2   2   1   1               LLABBA   7           cs7neu.bmp   0   0   2  1720   2  3122   7  17  14  20   6  13   3   5  11   1  21  15
 50   3  23   2   2   1   1               LLABBA   8          cs16neu.bmp   0   0   1  3492   2  1194   8   5  20  17  15  23  14  18   1  11   7  24
 50   3  23   2   2   1   1               LLABBA   9             cs30.bmp   0   0   0  7548   8  1203   9  23  10   3  19   5   1   4  20   0  24   6
 50   3  23   2   2   1   1               LLABBA  10             cs20.bmp   0   0   0  3095   7  2420  10  22  16   6   2   3   9  23   1  11   0  17
 50   3  23   2   2   1   1               LLABBA  11             cs22.bmp   0   0   0  2420   5 11534  11  16  19  12   7   8   4  14   2   3  10  24
 50   3  23   2   2   1   1               LLABBA  12             cs17.bmp   0   1   0  1156   4  1706  12   5  13   4  18  16   3  19  24   7   9  15
 50   3  23   2   2   1   1               LLABBA  13             cs29.bmp   0   1   1  1671   2  1015  13  17   2  18  22   8   9  23  10  16  15  20
 50   3  23   2   2   1   1               LLABBA  14             cs10.bmp   0   1   0  1141   7  1152  14   2   6  11  21  17   8   7   0  15  19  24
 50   3  23   2   2   1   1               LLABBA  15              cs3.bmp   0   1   0  1626   3  1030  15   8  21   9   3  18   6   2  20   0  22  10
 50   3  23   2   2   1   1               LLABBA  16              cs5.bmp   0   1   0  2854   7  2725  16   5  24  22   7  18  12  17  15  19   2  21
 50   3  23   2   2   1   1               LLABBA  17             cs15.bmp   0   1   1  2793   4  1790  17  12   3  24  11  18  20  14  16   9   8   5
 50   3  23   2   2   1   1               LLABBA  18             cs11.bmp   0   1   1  1425   4  1526  18  10  17   6  23   9   2  20  13   0  21   8
 50   3  23   2   2   1   1               LLABBA  19             cs25.bmp   0   1   0  3761   5  1284  19  17  16  12  24   0   5  23  20  13   4  10
 50   3  23   2   2   1   1               LLABBA  20             cs24.bmp   0   1   1  4202   7  2154  20  18  22  15   0   9   3  19  24   2   4  23
 50   3  23   2   2   1   1               LLABBA  21             cs21.bmp   0   1   1  2941   7  1644  21   4   7  14  20  24  16  17   6  15   1  13
 50   3  23   2   2   1   1               LLABBA  22             cs23.bmp   0   1   0  3144   7  1691  22   3  10  19   8   7   2  18  20   4   5  24
 50   3  23   2   2   1   1               LLABBA  23              cs1.bmp   0   1   0  2592   5  1124  23   8  17  14   4  22   7  13   6  19  11   9
 50   3  23   2   2   1   1               LLABBA  24             cs14.bmp   0  -1   0  4565   5  2363   0   0   0   0   0   0   0   0   0   0   0   0
 50   3  23   2   2   1   1               LLABBA  25             cs28.bmp   0  -1   2  1262   5  4673   0   0   0   0   0   0   0   0   0   0   0   0
 50   3  23   2   2   1   1               LLABBA  26              cs2.bmp   0  -1   2  1382   5  1242   0   0   0   0   0   0   0   0   0   0   0   0
 50   3  23   2   2   1   1               LLABBA  27              cs6.bmp   0  -1   2  1186   5   699   0   0   0   0   0   0   0   0   0   0   0   0
 50   3  23   2   2   1   1               LLABBA  28             cs26.bmp   0  -1   2  2941   5  1675   0   0   0   0   0   0   0   0   0   0   0   0
 50   3  23   2   2   1   1               LLABBA  29             cs18.bmp   0  -1   2  2212   5  1577   0   0   0   0   0   0   0   0   0   0   0   0
