 27   2  19   1   1   1   1          PSYCHOLOGIE   1  61  13              W02.bmp   0   1   0  3560   3  2879  19   2  13  13   1   828
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  61  13              W02.bmp   0   1   0  3560   3  2879   7   2  13  13   1  2716
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  61  13              W02.bmp   0   1   0  3560   3  2879  13   2  13  13   1  4777
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  62  14          Wneu03_.bmp   0   1   0  2333   9  1684  22   2  14  14   1  1878
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  62  14          Wneu03_.bmp   0   1   0  2333   9  1684  11   2  14  14   1  2630
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  62  14          Wneu03_.bmp   0   1   0  2333   9  1684  17   2  14  14   1  1795
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  62  14          Wneu03_.bmp   0   1   0  2333   9  1684  21   2  14  10   0   968
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  63  15              W07.bmp   0   1   1  2385   6  7432   3   2  15  15   1  1473
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  63  15              W07.bmp   0   1   1  2385   6  7432  10   2  15  15   1  2961
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  63  15              W07.bmp   0   1   1  2385   6  7432   0   2  15  15   1  2024
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  63  15              W07.bmp   0   1   1  2385   6  7432  18   2  15  15   1   685
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  64  16              W17.bmp   0   1   0  5996   9  2650  14   2  16  16   1  3875
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  64  16              W17.bmp   0   1   0  5996   9  2650  15   2  16  16   1  4822
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  64  16              W17.bmp   0   1   0  5996   9  2650  11   2  16  16   1  2773
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  64  16              W17.bmp   0   1   0  5996   9  2650   2   2  16   8   0  4103
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  65  17          Mneu05_.bmp   0   1   0  2842   8  2761   8   2  17  17   1  1436
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  65  17          Mneu05_.bmp   0   1   0  2842   8  2761  13   2  17  17   1  1246
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  65  17          Mneu05_.bmp   0   1   0  2842   8  2761   0   2  17  17   1  1265
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  65  17          Mneu05_.bmp   0   1   0  2842   8  2761   0   2  17  17   1   913
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  66  18              M18.bmp   0   1   0  3676   3  5709  20   2  18  15   0  1522
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  66  18              M18.bmp   0   1   0  3676   3  5709   1   2  18  18   1  1508
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  66  18              M18.bmp   0   1   0  3676   3  5709   4   2  18  18   1  2289
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  66  18              M18.bmp   0   1   0  3676   3  5709   9   2  18  18   1  2612
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  67  19          Wneu01_.bmp   0   1   0  4256   6  5989   2   2  19  19   1  2688
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  67  19          Wneu01_.bmp   0   1   0  4256   6  5989   5   2  19  19   1  1124
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  67  19          Wneu01_.bmp   0   1   0  4256   6  5989  22   2  19  19   1  1126
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  67  19          Wneu01_.bmp   0   1   0  4256   6  5989  10   2  19  19   1  2085
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  68  20              W16.bmp   0   1   1  2993   4  4105   0   2  20   9   0  2514
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  68  20              W16.bmp   0   1   1  2993   4  4105  21   2  20  22   0  1853
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  68  20              W16.bmp   0   1   1  2993   4  4105   8   2  20  20   1  1125
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  68  20              W16.bmp   0   1   1  2993   4  4105  19   2  20  20   1  1379
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  69  21              M13.bmp   0   1   1  4540   6  2947   1   2  21  21   1  3053
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  69  21              M13.bmp   0   1   1  4540   6  2947   9   2  21  24   0  3477
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  69  21              M13.bmp   0   1   1  4540   6  2947   5   2  21  22   0  4061
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  69  21              M13.bmp   0   1   1  4540   6  2947  12   2  21  21   1  3440
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  70  22              M14.bmp   0   1   1  8074   2  2740   4   2  22   5   0  3939
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  70  22              M14.bmp   0   1   1  8074   2  2740   8   2  22  22   1  1999
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  70  22              M14.bmp   0   1   1  8074   2  2740   6   2  22  22   1  3513
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  70  22              M14.bmp   0   1   1  8074   2  2740   5   2  22  22   1  1534
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  71  23              W03.bmp   0   1   1  3313   4  3163   5   2  23  23   1  2922
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  71  23              W03.bmp   0   1   1  3313   4  3163   4   2  23  23   1   867
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  71  23              W03.bmp   0   1   1  3313   4  3163  13   2  23  23   1  1953
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  71  23              W03.bmp   0   1   1  3313   4  3163   3   2  23  23   1  1381
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  72   0          Wneu02_.bmp   0   0   1  5053   9  1356   6   3   0   0   1  1718
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  72   0          Wneu02_.bmp   0   0   1  5053   9  1356   6   3   0   0   1  3837
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  72   0          Wneu02_.bmp   0   0   1  5053   9  1356  18   3   0   0   1  3748
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  72   0          Wneu02_.bmp   0   0   1  5053   9  1356   4   3   0   0   1  1307
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  73   1          Mneu20_.bmp   0   0   1 11534   1  4151  11   3   1   1   1  1143
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  73   1          Mneu20_.bmp   0   0   1 11534   1  4151  22   3   1   1   1  1754
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  73   1          Mneu20_.bmp   0   0   1 11534   1  4151   2   3   1   1   1  1093
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  73   1          Mneu20_.bmp   0   0   1 11534   1  4151   9   3   1   1   1  5077
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  74   2              M07.bmp   0   0   1  5442   8  4975  21   3   2   2   1  3263
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  74   2              M07.bmp   0   0   1  5442   8  4975   3   3   2   2   1  1237
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  74   2              M07.bmp   0   0   1  5442   8  4975  15   3   2   2   1  6061
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  74   2              M07.bmp   0   0   1  5442   8  4975  12   3   2   2   1  1126
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  75   3          Mneu18_.bmp   0   0   1  6453   8  2525   9   3   3   3   1  3161
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  75   3          Mneu18_.bmp   0   0   1  6453   8  2525   2   3   3   3   1  3268
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  75   3          Mneu18_.bmp   0   0   1  6453   8  2525   9   3   3   3   1  1455
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  75   3          Mneu18_.bmp   0   0   1  6453   8  2525   5   3   3   3   1   887
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  76   4          Mneu01_.bmp   0   0   0  2446   4  3427  23   3   4   4   1  3097
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  76   4          Mneu01_.bmp   0   0   0  2446   4  3427  18   3   4   4   1  2295
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  76   4          Mneu01_.bmp   0   0   0  2446   4  3427  19   3   4   4   1   750
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  76   4          Mneu01_.bmp   0   0   0  2446   4  3427  18   3   4   4   1   895
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  77   5             M02_.bmp   0   0   1 12593   2  3503  22   3   5   5   1  2637
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  77   5             M02_.bmp   0   0   1 12593   2  3503  15   3   5   5   1  2036
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  77   5             M02_.bmp   0   0   1 12593   2  3503  14   3   5   5   1  2712
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  77   5             M02_.bmp   0   0   1 12593   2  3503  15   3   5   5   1  1437
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  78   6          Mneu25_.bmp   0   0   0  9434   7  4132   7   3   6   6   1  1217
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  78   6          Mneu25_.bmp   0   0   0  9434   7  4132  21   3   6   6   1  1513
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  78   6          Mneu25_.bmp   0   0   0  9434   7  4132  21   3   6   6   1  2174
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  78   6          Mneu25_.bmp   0   0   0  9434   7  4132  21   3   6   6   1  1352
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  79   7              W12.bmp   0   0   0  2740   8  2900   3   3   7   7   1  4248
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  79   7              W12.bmp   0   0   0  2740   8  2900  16   3   7   7   1  1483
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  79   7              W12.bmp   0   0   0  2740   8  2900  24   3   7   7   1  1582
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  79   7              W12.bmp   0   0   0  2740   8  2900   8   3   7   7   1  3412
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  80   8              W15.bmp   0   0   0  3787   8  2668   2   3   8   8   1  1792
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  80   8              W15.bmp   0   0   0  3787   8  2668  20   3   8   8   1  1275
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  80   8              W15.bmp   0   0   0  3787   8  2668   1   3   8   8   1  1030
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  80   8              W15.bmp   0   0   0  3787   8  2668  22   3   8   8   1  2025
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  81   9          Wneu05_.bmp   0   0   1  1908   9  7107  17   3   9   9   1  1825
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  81   9          Wneu05_.bmp   0   0   1  1908   9  7107  24   3   9   9   1  1820
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  81   9          Wneu05_.bmp   0   0   1  1908   9  7107  20   3   9   9   1  1146
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  81   9          Wneu05_.bmp   0   0   1  1908   9  7107   6   3   9   9   1   902
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  82  10          Mneu11_.bmp   0   0   1  5232   9  2334   5   3  10  10   1  2849
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  82  10          Mneu11_.bmp   0   0   1  5232   9  2334   7   3  10  10   1   743
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  82  10          Mneu11_.bmp   0   0   1  5232   9  2334  22   3  10  10   1  2128
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  82  10          Mneu11_.bmp   0   0   1  5232   9  2334  16   3  10  10   1  2989
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  83  11              W20.bmp   0   0   1  4066   4  1933  12   3  11  11   1   936
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  83  11              W20.bmp   0   0   1  4066   4  1933   4   3  11  11   1   798
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  83  11              W20.bmp   0   0   1  4066   4  1933  16   3  11  11   1   666
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  83  11              W20.bmp   0   0   1  4066   4  1933  11   3  11  11   1  1794
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  84  12              W19.bmp   0   1   0  3354   6  4501  11   3  12  12   1  1496
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  84  12              W19.bmp   0   1   0  3354   6  4501  18   3  12  12   1  3526
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  84  12              W19.bmp   0   1   0  3354   6  4501   1   3  12  12   1  1864
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  84  12              W19.bmp   0   1   0  3354   6  4501   0   3  12  12   1  1463
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  85  13              W02.bmp   0   1   0  3560   3  2879  17   3  13  13   1   688
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  85  13              W02.bmp   0   1   0  3560   3  2879  17   3  13  13   1  2184
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  85  13              W02.bmp   0   1   0  3560   3  2879  19   3  13  13   1  1834
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  85  13              W02.bmp   0   1   0  3560   3  2879  13   3  13  13   1  2831
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  86  14          Wneu03_.bmp   0   1   0  2333   9  1684  18   3  14  14   1   797
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  86  14          Wneu03_.bmp   0   1   0  2333   9  1684  22   3  14  14   1  1429
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  86  14          Wneu03_.bmp   0   1   0  2333   9  1684  16   3  14  14   1  2238
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  86  14          Wneu03_.bmp   0   1   0  2333   9  1684  15   3  14  14   1  1223
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  87  15              W07.bmp   0   1   1  2385   6  7432  21   3  15  13   0  4188
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  87  15              W07.bmp   0   1   1  2385   6  7432   0   3  15  15   1  1367
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  87  15              W07.bmp   0   1   1  2385   6  7432   9   3  15  15   1  1535
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  87  15              W07.bmp   0   1   1  2385   6  7432  11   3  15  13   0  1626
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  88  16              W17.bmp   0   1   0  5996   9  2650  23   3  16  16   1  3615
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  88  16              W17.bmp   0   1   0  5996   9  2650   2   3  16  16   1  1006
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  88  16              W17.bmp   0   1   0  5996   9  2650   2   3  16  16   1  3191
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  88  16              W17.bmp   0   1   0  5996   9  2650   1   3  16  16   1  1797
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  89  17          Mneu05_.bmp   0   1   0  2842   8  2761  16   3  17  17   1  1611
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  89  17          Mneu05_.bmp   0   1   0  2842   8  2761  23   3  17  17   1  3275
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  89  17          Mneu05_.bmp   0   1   0  2842   8  2761  11   3  17  17   1  1062
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  89  17          Mneu05_.bmp   0   1   0  2842   8  2761   4   3  17  17   1  1284
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  90  18              M18.bmp   0   1   0  3676   3  5709   6   3  18   6   0  6471
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  90  18              M18.bmp   0   1   0  3676   3  5709  16   3  18  18   1  1132
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  90  18              M18.bmp   0   1   0  3676   3  5709  10   3  18  18   1  2155
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  90  18              M18.bmp   0   1   0  3676   3  5709  20   3  18  18   1   776
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  91  19          Wneu01_.bmp   0   1   0  4256   6  5989  24   3  19  19   1  3156
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  91  19          Wneu01_.bmp   0   1   0  4256   6  5989  24   3  19  19   1  1092
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  91  19          Wneu01_.bmp   0   1   0  4256   6  5989  20   3  19  19   1  1095
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  91  19          Wneu01_.bmp   0   1   0  4256   6  5989  23   3  19  19   1  1304
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  92  20              W16.bmp   0   1   1  2993   4  4105   7   3  20  20   1   970
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  92  20              W16.bmp   0   1   1  2993   4  4105   3   3  20  20   1  1580
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  92  20              W16.bmp   0   1   1  2993   4  4105  21   3  20  20   1  1698
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  92  20              W16.bmp   0   1   1  2993   4  4105   9   3  20  20   1  1439
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  93  21              M13.bmp   0   1   1  4540   6  2947  13   3  21  21   1  2700
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  93  21              M13.bmp   0   1   1  4540   6  2947  11   3  21  21   1   819
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  93  21              M13.bmp   0   1   1  4540   6  2947  23   3  21  21   1  4198
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  93  21              M13.bmp   0   1   1  4540   6  2947  21   3  21  21   1  1381
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  94  22              M14.bmp   0   1   1  8074   2  2740  10   3  22  22   1   750
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  94  22              M14.bmp   0   1   1  8074   2  2740   6   3  22   3   0  4430
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  94  22              M14.bmp   0   1   1  8074   2  2740   7   3  22  22   1  2607
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  94  22              M14.bmp   0   1   1  8074   2  2740   7   3  22  22   1  1253
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  95  23              W03.bmp   0   1   1  3313   4  3163  12   3  23  23   1  2148
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  95  23              W03.bmp   0   1   1  3313   4  3163  14   3  23  23   1   981
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  95  23              W03.bmp   0   1   1  3313   4  3163  15   3  23  23   1  1181
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  95  23              W03.bmp   0   1   1  3313   4  3163   2   3  23  23   1   862
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 27   2  19   1   1   1   1          PSYCHOLOGIE   0          Wneu02_.bmp   0   0   1  5053   9  1356   0   7  10  17   9  14  19   2  24   8  13   1
 27   2  19   1   1   1   1          PSYCHOLOGIE   1          Mneu20_.bmp   0   0   1 11534   1  4151   1  23  20  24  13  16  19   9  18   8  22   6
 27   2  19   1   1   1   1          PSYCHOLOGIE   2              M07.bmp   0   0   1  5442   8  4975   2  18   9   4   0  11   6  20   3  23  17   5
 27   2  19   1   1   1   1          PSYCHOLOGIE   3          Mneu18_.bmp   0   0   1  6453   8  2525   3  14   8  17   2  18  21   1   6  10  16   4
 27   2  19   1   1   1   1          PSYCHOLOGIE   4          Mneu01_.bmp   0   0   0  2446   4  3427   4  20  12   1  13  14   0  15  19   7   8  21
 27   2  19   1   1   1   1          PSYCHOLOGIE   5             M02_.bmp   0   0   1 12593   2  3503   5  23   2   0  11   1  15  19   3   9  22   7
 27   2  19   1   1   1   1          PSYCHOLOGIE   6          Mneu25_.bmp   0   0   0  9434   7  4132   6  21  20  18   8  23   5   9  16  12   0  19
 27   2  19   1   1   1   1          PSYCHOLOGIE   7              W12.bmp   0   0   0  2740   8  2900   7   3  18   6  15  20  21  11   8   2  23   5
 27   2  19   1   1   1   1          PSYCHOLOGIE   8              W15.bmp   0   0   0  3787   8  2668   8  16  19  23  14   7  11  15  12  24   1   9
 27   2  19   1   1   1   1          PSYCHOLOGIE   9          Wneu05_.bmp   0   0   1  1908   9  7107   9  22  18  19  17  24  23  14   4   6   1   0
 27   2  19   1   1   1   1          PSYCHOLOGIE  10          Mneu11_.bmp   0   0   1  5232   9  2334  10  11  19   4   5  22   3   9  23   2   8  20
 27   2  19   1   1   1   1          PSYCHOLOGIE  11              W20.bmp   0   0   1  4066   4  1933  11   0  17   9  24  22  12   2   1   4   5  21
 27   2  19   1   1   1   1          PSYCHOLOGIE  12              W19.bmp   0   1   0  3354   6  4501  12   5  19   8  13  16   0   7  22   6   2  17
 27   2  19   1   1   1   1          PSYCHOLOGIE  13              W02.bmp   0   1   0  3560   3  2879  13   5  23  20  21   7   2   0  16  15   3  18
 27   2  19   1   1   1   1          PSYCHOLOGIE  14          Wneu03_.bmp   0   1   0  2333   9  1684  14   8   7   6   1  10   9   0  11   2   3   5
 27   2  19   1   1   1   1          PSYCHOLOGIE  15              W07.bmp   0   1   1  2385   6  7432  15   8   1   9  21  22  12   5  13  16  11  18
 27   2  19   1   1   1   1          PSYCHOLOGIE  16              W17.bmp   0   1   0  5996   9  2650  16  23  12  20  24   5   2  21   0   8   1  13
 27   2  19   1   1   1   1          PSYCHOLOGIE  17          Mneu05_.bmp   0   1   0  2842   8  2761  17   6   1  18  21   9   2  13   7   8  15  11
 27   2  19   1   1   1   1          PSYCHOLOGIE  18              M18.bmp   0   1   0  3676   3  5709  18   2   1  12  20  15   3  11   4   6  10  16
 27   2  19   1   1   1   1          PSYCHOLOGIE  19          Wneu01_.bmp   0   1   0  4256   6  5989  19  20  15  14   8  10  17   2   6  24   5   7
 27   2  19   1   1   1   1          PSYCHOLOGIE  20              W16.bmp   0   1   1  2993   4  4105  20   0  22  18   9   5  15   1  13  12   7  24
 27   2  19   1   1   1   1          PSYCHOLOGIE  21              M13.bmp   0   1   1  4540   6  2947  21   4  11   2  24  15   3  18   7  20  22   9
 27   2  19   1   1   1   1          PSYCHOLOGIE  22              M14.bmp   0   1   1  8074   2  2740  22   5  13  15   8  20  12  18   2   3  24   6
 27   2  19   1   1   1   1          PSYCHOLOGIE  23              W03.bmp   0   1   1  3313   4  3163  23   4   8   3  15  20  16  13  24   0   5  19
 27   2  19   1   1   1   1          PSYCHOLOGIE  24          Mneu24_.bmp   0  -1   1  9513   4  4218   0   0   0   0   0   0   0   0   0   0   0   0
 27   2  19   1   1   1   1          PSYCHOLOGIE  25              M12.bmp   0  -1   2  1695   5  4488   0   0   0   0   0   0   0   0   0   0   0   0
 27   2  19   1   1   1   1          PSYCHOLOGIE  26          Mneu04_.bmp   0  -1   2  1440   3  3585   0   0   0   0   0   0   0   0   0   0   0   0
 27   2  19   1   1   1   1          PSYCHOLOGIE  27             PM04.bmp   0  -1   2  1440   9  2805   0   0   0   0   0   0   0   0   0   0   0   0
 27   2  19   1   1   1   1          PSYCHOLOGIE  28              W04.bmp   0  -1   2  1298   3  3870   0   0   0   0   0   0   0   0   0   0   0   0
 27   2  19   1   1   1   1          PSYCHOLOGIE  29             M16_.bmp   0  -1   2  1524   7  3860   0   0   0   0   0   0   0   0   0   0   0   0
