 11   3  22   1   1   1   1        LIINGUISTIKUN   1  63  15             cs25.bmp   0   1   0  1579   9  1888   4   2  15  22   0  3900
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  63  15             cs25.bmp   0   1   0  1579   9  1888  20   2  15  19   0  1732
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  63  15             cs25.bmp   0   1   0  1579   9  1888   2   2  15  15   1  3892
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  64  16             cs11.bmp   0   1   0  1898   3  2079  24   2  16  16   1  2421
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  64  16             cs11.bmp   0   1   0  1898   3  2079  19   2  16  16   1  4389
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  64  16             cs11.bmp   0   1   0  1898   3  2079   8   2  16  17   0  3189
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  64  16             cs11.bmp   0   1   0  1898   3  2079  20   2  16  16   1  3157
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  65  17             cs22.bmp   0   1   1  4363   7  1788  14   2  17  17   1  2444
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  65  17             cs22.bmp   0   1   1  4363   7  1788   5   2  17  17   1  2620
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  65  17             cs22.bmp   0   1   1  4363   7  1788  24   2  17  17   1  2060
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  65  17             cs22.bmp   0   1   1  4363   7  1788  16   2  17  17   1   941
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  66  18             cs14.bmp   0   1   0  6195   6  3348   9   2  18  18   1  1749
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  66  18             cs14.bmp   0   1   0  6195   6  3348   9   2  18  18   1  2364
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  66  18             cs14.bmp   0   1   0  6195   6  3348  21   2  18  17   0  3021
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  66  18             cs14.bmp   0   1   0  6195   6  3348  22   2  18  13   0  1277
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  67  19              cs3.bmp   0   1   0  4196   7  1646  10   2  19  10   0  1355
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  67  19              cs3.bmp   0   1   0  4196   7  1646  10   2  19  19   1  1125
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  67  19              cs3.bmp   0   1   0  4196   7  1646  20   2  19   8   0   619
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  67  19              cs3.bmp   0   1   0  4196   7  1646   0   2  19  19   1  1524
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  68  20             cs21.bmp   0   1   0  2947   8  1194   6   2  20  20   1  1285
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  68  20             cs21.bmp   0   1   0  2947   8  1194  18   2  20  20   1  1571
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  68  20             cs21.bmp   0   1   0  2947   8  1194   3   2  20  20   1  1420
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  68  20             cs21.bmp   0   1   0  2947   8  1194   5   2  20  20   1  1043
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  69  21             cs24.bmp   0   1   1  2732   5  3870   0   2  21   7   0   748
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  69  21             cs24.bmp   0   1   1  2732   5  3870  11   2  21  21   1  1620
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  69  21             cs24.bmp   0   1   1  2732   5  3870   5   2  21  21   1  1638
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  69  21             cs24.bmp   0   1   1  2732   5  3870  24   2  21  22   0   517
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  70  22             cs26.bmp   0   1   0  1979   8  7557  18   2  22  22   1  3316
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  70  22             cs26.bmp   0   1   0  1979   8  7557  16   2  22  22   1  4860
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  70  22             cs26.bmp   0   1   0  1979   8  7557   2   2  22   1   0  2340
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  70  22             cs26.bmp   0   1   0  1979   8  7557  13   2  22  22   1  1748
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  71  23             cs27.bmp   0   1   0  2859   9  1210   7   2  23  23   1   749
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  71  23             cs27.bmp   0   1   0  2859   9  1210  13   2  23  23   1  1725
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  71  23             cs27.bmp   0   1   0  2859   9  1210  19   2  23  23   1  1045
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  71  23             cs27.bmp   0   1   0  2859   9  1210  18   2  23  23   1  1236
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  72   0           cs7neu.bmp   0   0   1  2227   4  1768  10   3   0   0   1  1228
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  72   0           cs7neu.bmp   0   0   1  2227   4  1768  22   3   0   0   1  1868
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  72   0           cs7neu.bmp   0   0   1  2227   4  1768  12   3   0   0   1  1435
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  72   0           cs7neu.bmp   0   0   1  2227   4  1768   3   3   0   0   1  1011
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  73   1          cs16neu.bmp   0   0   1  2354   5  2409   6   3   1   1   1  1012
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  73   1          cs16neu.bmp   0   0   1  2354   5  2409  23   3   1   1   1  3035
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  73   1          cs16neu.bmp   0   0   1  2354   5  2409  24   3   1   1   1  1724
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  73   1          cs16neu.bmp   0   0   1  2354   5  2409  23   3   1   1   1  1275
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  74   2              cs2.bmp   0   0   1  2843   6  1347   7   3   2   2   1   741
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  74   2              cs2.bmp   0   0   1  2843   6  1347  19   3   2   2   1  1612
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  74   2              cs2.bmp   0   0   1  2843   6  1347  22   3   2   2   1  1428
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  74   2              cs2.bmp   0   0   1  2843   6  1347   9   3   2   2   1  1177
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  75   3              cs8.bmp   0   0   1  2139   8  1154  22   3   3   3   1  1245
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  75   3              cs8.bmp   0   0   1  2139   8  1154   4   3   3   3   1  1997
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  75   3              cs8.bmp   0   0   1  2139   8  1154  20   3   3   3   1  1332
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  75   3              cs8.bmp   0   0   1  2139   8  1154  13   3   3   3   1  1285
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  76   4              cs9.bmp   0   0   1  1971   2  1341  20   3   4   4   1  1725
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  76   4              cs9.bmp   0   0   1  1971   2  1341   1   3   4   4   1   877
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  76   4              cs9.bmp   0   0   1  1971   2  1341   3   3   4   4   1  1630
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  76   4              cs9.bmp   0   0   1  1971   2  1341  15   3   4   4   1  1285
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  77   5             cs20.bmp   0   0   1  1458   9  3038  15   3   5   5   1  2028
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  77   5             cs20.bmp   0   0   1  1458   9  3038  21   3   5   5   1  2837
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  77   5             cs20.bmp   0   0   1  1458   9  3038   9   3   5   5   1  1180
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  77   5             cs20.bmp   0   0   1  1458   9  3038  16   3   5   5   1  1093
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  78   6             cs23.bmp   0   0   1  2516   7  2280   5   3   6   6   1  1236
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  78   6             cs23.bmp   0   0   1  2516   7  2280  13   3   6   6   1  1189
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  78   6             cs23.bmp   0   0   1  2516   7  2280  10   3   6   6   1   789
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  78   6             cs23.bmp   0   0   1  2516   7  2280  14   3   6   6   1  1140
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  79   7              cs1.bmp   0   0   1  2963   7  1599  23   3   7   7   1  4229
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  79   7              cs1.bmp   0   0   1  2963   7  1599   7   3   7   7   1  2179
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  79   7              cs1.bmp   0   0   1  2963   7  1599  13   3   7   7   1  1213
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  79   7              cs1.bmp   0   0   1  2963   7  1599  21   3   7   7   1  1917
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  80   8             cs15.bmp   0   0   1  1698   6  2006  24   3   8   8   1   732
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  80   8             cs15.bmp   0   0   1  1698   6  2006  10   3   8   8   1  1172
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  80   8             cs15.bmp   0   0   1  1698   6  2006  11   3   8   8   1  1732
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  80   8             cs15.bmp   0   0   1  1698   6  2006   4   3   8   8   1   637
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  81   9             cs10.bmp   0   0   1  2211   3  2428  17   3   9   9   1  2845
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  81   9             cs10.bmp   0   0   1  2211   3  2428  18   3   9   9   1  3389
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  81   9             cs10.bmp   0   0   1  2211   3  2428  16   3   9   9   1  2051
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  81   9             cs10.bmp   0   0   1  2211   3  2428   2   3   9   9   1  1997
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  82  10             cs19.bmp   0   0   1  1715   7  2277   0   3  10  10   1  2149
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  82  10             cs19.bmp   0   0   1  1715   7  2277   5   3  10  10   1  2244
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  82  10             cs19.bmp   0   0   1  1715   7  2277  23   3  10  10   1  1227
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  82  10             cs19.bmp   0   0   1  1715   7  2277   1   3  10  10   1  1797
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  83  11             cs17.bmp   0   0   0  2060   8  1711   1   3  11  11   1  3013
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  83  11             cs17.bmp   0   0   0  2060   8  1711   0   3  11  11   1  1252
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  83  11             cs17.bmp   0   0   0  2060   8  1711  18   3  11  11   1  1251
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  83  11             cs17.bmp   0   0   0  2060   8  1711   7   3  11  11   1  1435
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  84  12              cs4.bmp   0   1   0  3364   5  2031   3   3  12  12   1  1124
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  84  12              cs4.bmp   0   1   0  3364   5  2031  22   3  12  12   1  2620
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  84  12              cs4.bmp   0   1   0  3364   5  2031   4   3  12  12   1  1253
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  84  12              cs4.bmp   0   1   0  3364   5  2031  22   3  12  12   1  1532
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  85  13             cs30.bmp   0   1   0  1570   9  5364  12   3  13  13   1  1124
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  85  13             cs30.bmp   0   1   0  1570   9  5364   7   3  13  13   1  1316
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  85  13             cs30.bmp   0   1   0  1570   9  5364   6   3  13  13   1  1052
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  85  13             cs30.bmp   0   1   0  1570   9  5364   6   3  13  13   1  1621
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  86  14             cs18.bmp   0   1   1  3450   6  1665  15   3  14  14   1  1725
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  86  14             cs18.bmp   0   1   1  3450   6  1665  14   3  14  14   1  1797
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  86  14             cs18.bmp   0   1   1  3450   6  1665   9   3  14  14   1  1860
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  86  14             cs18.bmp   0   1   1  3450   6  1665   1   3  14  14   1  1868
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  87  15             cs25.bmp   0   1   0  1579   9  1888  23   3  15  15   1  2750
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  87  15             cs25.bmp   0   1   0  1579   9  1888   2   3  15  15   1  3108
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  87  15             cs25.bmp   0   1   0  1579   9  1888   0   3  15  15   1  3845
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  87  15             cs25.bmp   0   1   0  1579   9  1888  11   3  15  15   1  1445
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  88  16             cs11.bmp   0   1   0  1898   3  2079  11   3  16  18   0  2860
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  88  16             cs11.bmp   0   1   0  1898   3  2079   3   3  16  16   1  1093
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  88  16             cs11.bmp   0   1   0  1898   3  2079  22   3  16  16   1  2492
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  88  16             cs11.bmp   0   1   0  1898   3  2079  15   3  16  16   1  1726
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  89  17             cs22.bmp   0   1   1  4363   7  1788   1   3  17  17   1  2349
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  89  17             cs22.bmp   0   1   1  4363   7  1788  20   3  17  22   0  4092
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  89  17             cs22.bmp   0   1   1  4363   7  1788   8   3  17  17   1  2477
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  89  17             cs22.bmp   0   1   1  4363   7  1788  14   3  17  17   1  1940
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  90  18             cs14.bmp   0   1   0  6195   6  3348  17   3  18  18   1  1261
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  90  18             cs14.bmp   0   1   0  6195   6  3348   6   3  18  18   1  1117
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  90  18             cs14.bmp   0   1   0  6195   6  3348   1   3  18  18   1  4652
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  90  18             cs14.bmp   0   1   0  6195   6  3348  10   3  18  18   1  3629
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  91  19              cs3.bmp   0   1   0  4196   7  1646  19   3  19  19   1  1284
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  91  19              cs3.bmp   0   1   0  4196   7  1646   0   3  19  19   1   995
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  91  19              cs3.bmp   0   1   0  4196   7  1646  23   3  19  19   1  1139
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  91  19              cs3.bmp   0   1   0  4196   7  1646   8   3  19  19   1  1084
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  92  20             cs21.bmp   0   1   0  2947   8  1194   4   3  20  20   1  1133
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  92  20             cs21.bmp   0   1   0  2947   8  1194  12   3  20  20   1  1004
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  92  20             cs21.bmp   0   1   0  2947   8  1194  17   3  20  20   1   932
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  92  20             cs21.bmp   0   1   0  2947   8  1194   3   3  20  20   1  1492
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  93  21             cs24.bmp   0   1   1  2732   5  3870  20   3  21  21   1  2502
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  93  21             cs24.bmp   0   1   1  2732   5  3870  21   3  21  21   1  1109
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  93  21             cs24.bmp   0   1   1  2732   5  3870  14   3  21  21   1  1869
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  93  21             cs24.bmp   0   1   1  2732   5  3870  23   3  21  21   1  1285
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  94  22             cs26.bmp   0   1   0  1979   8  7557  22   3  22  22   1  2692
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  94  22             cs26.bmp   0   1   0  1979   8  7557   1   3  22  22   1  2180
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  94  22             cs26.bmp   0   1   0  1979   8  7557  16   3  22  22   1  5182
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  94  22             cs26.bmp   0   1   0  1979   8  7557   2   3  22  22   1  4821
 11   3  22   1   1   1   1        LIINGUISTIKUN   0  95  23             cs27.bmp   0   1   0  2859   9  1210  13   3  23  23   1  1205
 11   3  22   1   1   1   1        LIINGUISTIKUN   1  95  23             cs27.bmp   0   1   0  2859   9  1210  15   3  23  23   1  1740
 11   3  22   1   1   1   1        LIINGUISTIKUN   2  95  23             cs27.bmp   0   1   0  2859   9  1210  12   3  23  23   1  1548
 11   3  22   1   1   1   1        LIINGUISTIKUN   3  95  23             cs27.bmp   0   1   0  2859   9  1210  16   3  23  23   1  1092
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 11   3  22   1   1   1   1        LIINGUISTIKUN   0           cs7neu.bmp   0   0   1  2227   4  1768   0   2  12  10  11   3  17  15  21   7   9   8
 11   3  22   1   1   1   1        LIINGUISTIKUN   1          cs16neu.bmp   0   0   1  2354   5  2409   1  21   3   0   8  11  17  13  23  12   6  18
 11   3  22   1   1   1   1        LIINGUISTIKUN   2              cs2.bmp   0   0   1  2843   6  1347   2  10  21   6  15  11   7  22   4  19  18   8
 11   3  22   1   1   1   1        LIINGUISTIKUN   3              cs8.bmp   0   0   1  2139   8  1154   3  16   4  19   2   9  21  12  20  22   5  24
 11   3  22   1   1   1   1        LIINGUISTIKUN   4              cs9.bmp   0   0   1  1971   2  1341   4  19  24  23   5  15   7   9  14   2   8  12
 11   3  22   1   1   1   1        LIINGUISTIKUN   5             cs20.bmp   0   0   1  1458   9  3038   5   8  24   2   9  22   1  21   3   0  18  17
 11   3  22   1   1   1   1        LIINGUISTIKUN   6             cs23.bmp   0   0   1  2516   7  2280   6  10   7  14   5   8  24   1  21  23  17  15
 11   3  22   1   1   1   1        LIINGUISTIKUN   7              cs1.bmp   0   0   1  2963   7  1599   7  10  11   6   0  22  18   4   1  24  12   5
 11   3  22   1   1   1   1        LIINGUISTIKUN   8             cs15.bmp   0   0   1  1698   6  2006   8  20  24  22   1  12  19  15  23   0  14  10
 11   3  22   1   1   1   1        LIINGUISTIKUN   9             cs10.bmp   0   0   1  2211   3  2428   9  22   2  21  13  16   8   1  23  12  18  15
 11   3  22   1   1   1   1        LIINGUISTIKUN  10             cs19.bmp   0   0   1  1715   7  2277  10  12  21   6  22  19   3  24  11   1   5  18
 11   3  22   1   1   1   1        LIINGUISTIKUN  11             cs17.bmp   0   0   0  2060   8  1711  11   4  15  20  24  16   2   0  17   1  10  13
 11   3  22   1   1   1   1        LIINGUISTIKUN  12              cs4.bmp   0   1   0  3364   5  2031  12   8  20  14   5   2   6  22  24   0   7   3
 11   3  22   1   1   1   1        LIINGUISTIKUN  13             cs30.bmp   0   1   0  1570   9  5364  13  23   6   0   4  12  22  17   5  10  15  19
 11   3  22   1   1   1   1        LIINGUISTIKUN  14             cs18.bmp   0   1   1  3450   6  1665  14  16  24  23   7   9   4  19   6  11  18   2
 11   3  22   1   1   1   1        LIINGUISTIKUN  15             cs25.bmp   0   1   0  1579   9  1888  15  17  18  19  14  10   9   8   6   2  22   4
 11   3  22   1   1   1   1        LIINGUISTIKUN  16             cs11.bmp   0   1   0  1898   3  2079  16  17  15   0  23   2  20  18   7  13  19   3
 11   3  22   1   1   1   1        LIINGUISTIKUN  17             cs22.bmp   0   1   1  4363   7  1788  17  10   3  16   5  24  22  20  14   7   8   2
 11   3  22   1   1   1   1        LIINGUISTIKUN  18             cs14.bmp   0   1   0  6195   6  3348  18   2  13  17  23  16   0  10  24  14   3  22
 11   3  22   1   1   1   1        LIINGUISTIKUN  19              cs3.bmp   0   1   0  4196   7  1646  19  15  20  22  23   5  11   8   4   1  10   3
 11   3  22   1   1   1   1        LIINGUISTIKUN  20             cs21.bmp   0   1   0  2947   8  1194  20   0  12  18   1  10   9  13  24  16  15  11
 11   3  22   1   1   1   1        LIINGUISTIKUN  21             cs24.bmp   0   1   1  2732   5  3870  21  13   6   7  18   2  10   0  14   3  11  22
 11   3  22   1   1   1   1        LIINGUISTIKUN  22             cs26.bmp   0   1   0  1979   8  7557  22  12  16   6   1   2  14  21  19   5  11   4
 11   3  22   1   1   1   1        LIINGUISTIKUN  23             cs27.bmp   0   1   0  2859   9  1210  23   4  15   6  12  22  13   0  24  21   8   1
 11   3  22   1   1   1   1        LIINGUISTIKUN  24              cs5.bmp   0  -1   1  4372   6  3855   0   0   0   0   0   0   0   0   0   0   0   0
 11   3  22   1   1   1   1        LIINGUISTIKUN  25             cs12.bmp   0  -1   2  1531   5  1504   0   0   0   0   0   0   0   0   0   0   0   0
 11   3  22   1   1   1   1        LIINGUISTIKUN  26             cs29.bmp   0  -1   2  2339   4  3641   0   0   0   0   0   0   0   0   0   0   0   0
 11   3  22   1   1   1   1        LIINGUISTIKUN  27              cs6.bmp   0  -1   2  1619   6  1540   0   0   0   0   0   0   0   0   0   0   0   0
 11   3  22   1   1   1   1        LIINGUISTIKUN  28             cs13.bmp   0  -1   2  1275   8  2495   0   0   0   0   0   0   0   0   0   0   0   0
 11   3  22   1   1   1   1        LIINGUISTIKUN  29             cs28.bmp   0  -1   2  1282   4  3120   0   0   0   0   0   0   0   0   0   0   0   0
