 45   3  24   1   1   1   1           BAEZW1FACH   2  65  17             cs28.bmp   0   1   1  4067   3  1575  22   2  17  10   0  1204
 45   3  24   1   1   1   1           BAEZW1FACH   3  65  17             cs28.bmp   0   1   1  4067   3  1575   0   2  17  17   1  1555
 45   3  24   1   1   1   1           BAEZW1FACH   0  66  18           cs7neu.bmp   0   1   0  3139   5  1147  21   2  18  11   0  2645
 45   3  24   1   1   1   1           BAEZW1FACH   1  66  18           cs7neu.bmp   0   1   0  3139   5  1147   1   2  18  18   1  1461
 45   3  24   1   1   1   1           BAEZW1FACH   2  66  18           cs7neu.bmp   0   1   0  3139   5  1147  11   2  18  18   1  2412
 45   3  24   1   1   1   1           BAEZW1FACH   3  66  18           cs7neu.bmp   0   1   0  3139   5  1147   6   2  18   1   0   942
 45   3  24   1   1   1   1           BAEZW1FACH   0  67  19              cs5.bmp   0   1   0   931   7  1135  14   2  19  13   0  1675
 45   3  24   1   1   1   1           BAEZW1FACH   1  67  19              cs5.bmp   0   1   0   931   7  1135  12   2  19  19   1  1755
 45   3  24   1   1   1   1           BAEZW1FACH   2  67  19              cs5.bmp   0   1   0   931   7  1135  13   2  19   3   0  3987
 45   3  24   1   1   1   1           BAEZW1FACH   3  67  19              cs5.bmp   0   1   0   931   7  1135   2   2  19  19   1  3219
 45   3  24   1   1   1   1           BAEZW1FACH   0  68  20             cs25.bmp   0   1   0   923   7  1100  15   2  20   6   0  1099
 45   3  24   1   1   1   1           BAEZW1FACH   1  68  20             cs25.bmp   0   1   0   923   7  1100  22   2  20   6   0  1340
 45   3  24   1   1   1   1           BAEZW1FACH   2  68  20             cs25.bmp   0   1   0   923   7  1100   3   2  20  23   0  2108
 45   3  24   1   1   1   1           BAEZW1FACH   3  68  20             cs25.bmp   0   1   0   923   7  1100   9   2  20  23   0  2013
 45   3  24   1   1   1   1           BAEZW1FACH   0  69  21             cs21.bmp   0   1   0  2780   7  1400   6   2  21  15   0  1404
 45   3  24   1   1   1   1           BAEZW1FACH   1  69  21             cs21.bmp   0   1   0  2780   7  1400  19   2  21  21   1  1797
 45   3  24   1   1   1   1           BAEZW1FACH   2  69  21             cs21.bmp   0   1   0  2780   7  1400   5   2  21  21   1  1012
 45   3  24   1   1   1   1           BAEZW1FACH   3  69  21             cs21.bmp   0   1   0  2780   7  1400   0   2  21  14   0   901
 45   3  24   1   1   1   1           BAEZW1FACH   0  70  22              cs6.bmp   0   1   0  1834   8  1273  22   2  22  22   1  1581
 45   3  24   1   1   1   1           BAEZW1FACH   1  70  22              cs6.bmp   0   1   0  1834   8  1273   6   2  22   2   0  2396
 45   3  24   1   1   1   1           BAEZW1FACH   2  70  22              cs6.bmp   0   1   0  1834   8  1273  14   2  22   7   0  1060
 45   3  24   1   1   1   1           BAEZW1FACH   3  70  22              cs6.bmp   0   1   0  1834   8  1273  15   2  22   5   0  1069
 45   3  24   1   1   1   1           BAEZW1FACH   0  71  23             cs11.bmp   0   1   1  1243   5  1328  23   2  23  23   1  2948
 45   3  24   1   1   1   1           BAEZW1FACH   1  71  23             cs11.bmp   0   1   1  1243   5  1328  16   2  23  23   1  1557
 45   3  24   1   1   1   1           BAEZW1FACH   2  71  23             cs11.bmp   0   1   1  1243   5  1328  15   2  23   6   0  1820
 45   3  24   1   1   1   1           BAEZW1FACH   3  71  23             cs11.bmp   0   1   1  1243   5  1328   3   2  23  23   1   965
 45   3  24   1   1   1   1           BAEZW1FACH   0  72   0             cs30.bmp   0   0   1  9634   7  1949   1   3   0   0   1  1021
 45   3  24   1   1   1   1           BAEZW1FACH   1  72   0             cs30.bmp   0   0   1  9634   7  1949   9   3   0   0   1  1573
 45   3  24   1   1   1   1           BAEZW1FACH   2  72   0             cs30.bmp   0   0   1  9634   7  1949  20   3   0   0   1  1901
 45   3  24   1   1   1   1           BAEZW1FACH   3  72   0             cs30.bmp   0   0   1  9634   7  1949  10   3   0   0   1   852
 45   3  24   1   1   1   1           BAEZW1FACH   0  73   1              cs4.bmp   0   0   1  1147   5  2194  15   3   1   6   0  3157
 45   3  24   1   1   1   1           BAEZW1FACH   1  73   1              cs4.bmp   0   0   1  1147   5  2194  11   3   1   1   1  1340
 45   3  24   1   1   1   1           BAEZW1FACH   2  73   1              cs4.bmp   0   0   1  1147   5  2194   8   3   1   1   1  1723
 45   3  24   1   1   1   1           BAEZW1FACH   3  73   1              cs4.bmp   0   0   1  1147   5  2194  13   3   1   1   1   860
 45   3  24   1   1   1   1           BAEZW1FACH   0  74   2             cs29.bmp   0   0   1  1850   4  1211  20   3   2   2   1  1628
 45   3  24   1   1   1   1           BAEZW1FACH   1  74   2             cs29.bmp   0   0   1  1850   4  1211   0   3   2   2   1   700
 45   3  24   1   1   1   1           BAEZW1FACH   2  74   2             cs29.bmp   0   0   1  1850   4  1211   4   3   2   2   1  1428
 45   3  24   1   1   1   1           BAEZW1FACH   3  74   2             cs29.bmp   0   0   1  1850   4  1211  16   3   2   2   1  1300
 45   3  24   1   1   1   1           BAEZW1FACH   0  75   3          cs16neu.bmp   0   0   1  1779   7   764  22   3   3   3   1  1156
 45   3  24   1   1   1   1           BAEZW1FACH   1  75   3          cs16neu.bmp   0   0   1  1779   7   764   1   3   3   3   1  1235
 45   3  24   1   1   1   1           BAEZW1FACH   2  75   3          cs16neu.bmp   0   0   1  1779   7   764   3   3   3   3   1  1251
 45   3  24   1   1   1   1           BAEZW1FACH   3  75   3          cs16neu.bmp   0   0   1  1779   7   764   1   3   3   3   1  1740
 45   3  24   1   1   1   1           BAEZW1FACH   0  76   4              cs8.bmp   0   0   1  1378   8  1222  13   3   4   4   1  1379
 45   3  24   1   1   1   1           BAEZW1FACH   1  76   4              cs8.bmp   0   0   1  1378   8  1222  15   3   4   4   1  1476
 45   3  24   1   1   1   1           BAEZW1FACH   2  76   4              cs8.bmp   0   0   1  1378   8  1222  12   3   4   4   1  2427
 45   3  24   1   1   1   1           BAEZW1FACH   3  76   4              cs8.bmp   0   0   1  1378   8  1222   8   3   4   4   1  1532
 45   3  24   1   1   1   1           BAEZW1FACH   0  77   5              cs9.bmp   0   0   0  1508   4  1552  17   3   5   5   1  2684
 45   3  24   1   1   1   1           BAEZW1FACH   1  77   5              cs9.bmp   0   0   0  1508   4  1552   7   3   5   5   1  1084
 45   3  24   1   1   1   1           BAEZW1FACH   2  77   5              cs9.bmp   0   0   0  1508   4  1552  11   3   5   5   1  1387
 45   3  24   1   1   1   1           BAEZW1FACH   3  77   5              cs9.bmp   0   0   0  1508   4  1552  19   3   5   5   1  2563
 45   3  24   1   1   1   1           BAEZW1FACH   0  78   6             cs17.bmp   0   0   1  1515   8  1530  14   3   6   6   1  2669
 45   3  24   1   1   1   1           BAEZW1FACH   1  78   6             cs17.bmp   0   0   1  1515   8  1530  20   3   6   1   0  6916
 45   3  24   1   1   1   1           BAEZW1FACH   2  78   6             cs17.bmp   0   0   1  1515   8  1530  17   3   6   6   1  1213
 45   3  24   1   1   1   1           BAEZW1FACH   3  78   6             cs17.bmp   0   0   1  1515   8  1530   5   3   6   6   1  2532
 45   3  24   1   1   1   1           BAEZW1FACH   0  79   7              cs2.bmp   0   0   1  1371   6  1223   3   3   7   7   1   980
 45   3  24   1   1   1   1           BAEZW1FACH   1  79   7              cs2.bmp   0   0   1  1371   6  1223   8   3   7   7   1  1318
 45   3  24   1   1   1   1           BAEZW1FACH   2  79   7              cs2.bmp   0   0   1  1371   6  1223  22   3   7   7   1  1604
 45   3  24   1   1   1   1           BAEZW1FACH   3  79   7              cs2.bmp   0   0   1  1371   6  1223   7   3   7   7   1  1107
 45   3  24   1   1   1   1           BAEZW1FACH   0  80   8             cs13.bmp   0   0   1  2690   8  1560  18   3   8   8   1  2372
 45   3  24   1   1   1   1           BAEZW1FACH   1  80   8             cs13.bmp   0   0   1  2690   8  1560   6   3   8   8   1  2229
 45   3  24   1   1   1   1           BAEZW1FACH   2  80   8             cs13.bmp   0   0   1  2690   8  1560  15   3   8   8   1  1435
 45   3  24   1   1   1   1           BAEZW1FACH   3  80   8             cs13.bmp   0   0   1  2690   8  1560  12   3   8  22   0  1124
 45   3  24   1   1   1   1           BAEZW1FACH   0  81   9             cs15.bmp   0   0   1  1826   4  1959   0   3   9   6   0  2707
 45   3  24   1   1   1   1           BAEZW1FACH   1  81   9             cs15.bmp   0   0   1  1826   4  1959  23   3   9   9   1   939
 45   3  24   1   1   1   1           BAEZW1FACH   2  81   9             cs15.bmp   0   0   1  1826   4  1959   5   3   9   9   1   932
 45   3  24   1   1   1   1           BAEZW1FACH   3  81   9             cs15.bmp   0   0   1  1826   4  1959   9   3   9   9   1  2643
 45   3  24   1   1   1   1           BAEZW1FACH   0  82  10             cs23.bmp   0   0   1  1387   5  7952  11   3  10  10   1   925
 45   3  24   1   1   1   1           BAEZW1FACH   1  82  10             cs23.bmp   0   0   1  1387   5  7952  13   3  10  10   1  2388
 45   3  24   1   1   1   1           BAEZW1FACH   2  82  10             cs23.bmp   0   0   1  1387   5  7952  24   3  10  10   1  1068
 45   3  24   1   1   1   1           BAEZW1FACH   3  82  10             cs23.bmp   0   0   1  1387   5  7952  15   3  10  10   1  1044
 45   3  24   1   1   1   1           BAEZW1FACH   0  83  11              cs1.bmp   0   0   0  1195   7  1838  10   3  11  23   0  2859
 45   3  24   1   1   1   1           BAEZW1FACH   1  83  11              cs1.bmp   0   0   0  1195   7  1838  14   3  11  11   1  1492
 45   3  24   1   1   1   1           BAEZW1FACH   2  83  11              cs1.bmp   0   0   0  1195   7  1838  21   3  11  11   1  1628
 45   3  24   1   1   1   1           BAEZW1FACH   3  83  11              cs1.bmp   0   0   0  1195   7  1838   2   3  11  11   1  2379
 45   3  24   1   1   1   1           BAEZW1FACH   0  84  12             cs12.bmp   0   1   1  1522   5  2735   7   3  12  12   1  1924
 45   3  24   1   1   1   1           BAEZW1FACH   1  84  12             cs12.bmp   0   1   1  1522   5  2735   9   3  12  12   1  1588
 45   3  24   1   1   1   1           BAEZW1FACH   2  84  12             cs12.bmp   0   1   1  1522   5  2735  20   3  12  12   1  1342
 45   3  24   1   1   1   1           BAEZW1FACH   3  84  12             cs12.bmp   0   1   1  1522   5  2735   8   3  12  12   1  1077
 45   3  24   1   1   1   1           BAEZW1FACH   0  85  13             cs18.bmp   0   1   0  2875   6  1485  19   3  13  13   1  2404
 45   3  24   1   1   1   1           BAEZW1FACH   1  85  13             cs18.bmp   0   1   0  2875   6  1485  23   3  13  13   1  2259
 45   3  24   1   1   1   1           BAEZW1FACH   2  85  13             cs18.bmp   0   1   0  2875   6  1485  17   3  13  13   1  1292
 45   3  24   1   1   1   1           BAEZW1FACH   3  85  13             cs18.bmp   0   1   0  2875   6  1485  18   3  13  13   1  1899
 45   3  24   1   1   1   1           BAEZW1FACH   0  86  14             cs19.bmp   0   1   1  1900   5  2090   0   3  14  15   0  1549
 45   3  24   1   1   1   1           BAEZW1FACH   1  86  14             cs19.bmp   0   1   1  1900   5  2090   3   3  14  14   1  1787
 45   3  24   1   1   1   1           BAEZW1FACH   2  86  14             cs19.bmp   0   1   1  1900   5  2090   1   3  14  14   1  1411
 45   3  24   1   1   1   1           BAEZW1FACH   3  86  14             cs19.bmp   0   1   1  1900   5  2090   7   3  14  14   1   908
 45   3  24   1   1   1   1           BAEZW1FACH   0  87  15             cs26.bmp   0   1   0  2963   7  1307   2   3  15  15   1  1219
 45   3  24   1   1   1   1           BAEZW1FACH   1  87  15             cs26.bmp   0   1   0  2963   7  1307  21   3  15  13   0  1827
 45   3  24   1   1   1   1           BAEZW1FACH   2  87  15             cs26.bmp   0   1   0  2963   7  1307   4   3  15  15   1  2051
 45   3  24   1   1   1   1           BAEZW1FACH   3  87  15             cs26.bmp   0   1   0  2963   7  1307  22   3  15  15   1  1221
 45   3  24   1   1   1   1           BAEZW1FACH   0  88  16             cs24.bmp   0   1   0  2491   6  1387  17   3  16  16   1  2284
 45   3  24   1   1   1   1           BAEZW1FACH   1  88  16             cs24.bmp   0   1   0  2491   6  1387  24   3  16  16   1  1268
 45   3  24   1   1   1   1           BAEZW1FACH   2  88  16             cs24.bmp   0   1   0  2491   6  1387   6   3  16  16   1  2581
 45   3  24   1   1   1   1           BAEZW1FACH   3  88  16             cs24.bmp   0   1   0  2491   6  1387  13   3  16  16   1  1468
 45   3  24   1   1   1   1           BAEZW1FACH   0  89  17             cs28.bmp   0   1   1  4067   3  1575  13   3  17  10   0  1740
 45   3  24   1   1   1   1           BAEZW1FACH   1  89  17             cs28.bmp   0   1   1  4067   3  1575   5   3  17  17   1  1669
 45   3  24   1   1   1   1           BAEZW1FACH   2  89  17             cs28.bmp   0   1   1  4067   3  1575  23   3  17  17   1   964
 45   3  24   1   1   1   1           BAEZW1FACH   3  89  17             cs28.bmp   0   1   1  4067   3  1575  12   3  17  17   1  1011
 45   3  24   1   1   1   1           BAEZW1FACH   0  90  18           cs7neu.bmp   0   1   0  3139   5  1147  10   3  18   5   0  3236
 45   3  24   1   1   1   1           BAEZW1FACH   1  90  18           cs7neu.bmp   0   1   0  3139   5  1147   0   3  18  18   1  2669
 45   3  24   1   1   1   1           BAEZW1FACH   2  90  18           cs7neu.bmp   0   1   0  3139   5  1147  10   3  18  18   1  1980
 45   3  24   1   1   1   1           BAEZW1FACH   3  90  18           cs7neu.bmp   0   1   0  3139   5  1147   4   3  18  18   1  1581
 45   3  24   1   1   1   1           BAEZW1FACH   0  91  19              cs5.bmp   0   1   0   931   7  1135   1   3  19  19   1  1140
 45   3  24   1   1   1   1           BAEZW1FACH   1  91  19              cs5.bmp   0   1   0   931   7  1135   8   3  19  19   1  1196
 45   3  24   1   1   1   1           BAEZW1FACH   2  91  19              cs5.bmp   0   1   0   931   7  1135  18   3  19  19   1  1812
 45   3  24   1   1   1   1           BAEZW1FACH   3  91  19              cs5.bmp   0   1   0   931   7  1135  11   3  19  19   1  1475
 45   3  24   1   1   1   1           BAEZW1FACH   0  92  20             cs25.bmp   0   1   0   923   7  1100   5   3  20  20   1  1124
 45   3  24   1   1   1   1           BAEZW1FACH   1  92  20             cs25.bmp   0   1   0   923   7  1100  15   3  20  18   0  4372
 45   3  24   1   1   1   1           BAEZW1FACH   2  92  20             cs25.bmp   0   1   0   923   7  1100  21   3  20  20   1  1739
 45   3  24   1   1   1   1           BAEZW1FACH   3  92  20             cs25.bmp   0   1   0   923   7  1100  16   3  20  20   1   947
 45   3  24   1   1   1   1           BAEZW1FACH   0  93  21             cs21.bmp   0   1   0  2780   7  1400   8   3  21  21   1  2308
 45   3  24   1   1   1   1           BAEZW1FACH   1  93  21             cs21.bmp   0   1   0  2780   7  1400  20   3  21  21   1   933
 45   3  24   1   1   1   1           BAEZW1FACH   2  93  21             cs21.bmp   0   1   0  2780   7  1400   2   3  21  21   1  2293
 45   3  24   1   1   1   1           BAEZW1FACH   3  93  21             cs21.bmp   0   1   0  2780   7  1400  24   3  21  21   1  1380
 45   3  24   1   1   1   1           BAEZW1FACH   0  94  22              cs6.bmp   0   1   0  1834   8  1273  11   3  22  22   1  1390
 45   3  24   1   1   1   1           BAEZW1FACH   1  94  22              cs6.bmp   0   1   0  1834   8  1273   2   3  22  22   1  1517
 45   3  24   1   1   1   1           BAEZW1FACH   2  94  22              cs6.bmp   0   1   0  1834   8  1273  16   3  22  22   1  1636
 45   3  24   1   1   1   1           BAEZW1FACH   3  94  22              cs6.bmp   0   1   0  1834   8  1273   5   3  22  22   1  1148
 45   3  24   1   1   1   1           BAEZW1FACH   0  95  23             cs11.bmp   0   1   1  1243   5  1328   9   3  23  23   1  3517
 45   3  24   1   1   1   1           BAEZW1FACH   1  95  23             cs11.bmp   0   1   1  1243   5  1328  18   3  23  23   1  1237
 45   3  24   1   1   1   1           BAEZW1FACH   2  95  23             cs11.bmp   0   1   1  1243   5  1328   8   3  23  23   1  1915
 45   3  24   1   1   1   1           BAEZW1FACH   3  95  23             cs11.bmp   0   1   1  1243   5  1328  14   3  23  23   1  2069
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 45   3  24   1   1   1   1           BAEZW1FACH   0             cs30.bmp   0   0   1  9634   7  1949   0  24  14  23  21   7  19  11  13  18   1   5
 45   3  24   1   1   1   1           BAEZW1FACH   1              cs4.bmp   0   0   1  1147   5  2194   1   7  15  24  20   6   5  12  11   8  22  13
 45   3  24   1   1   1   1           BAEZW1FACH   2             cs29.bmp   0   0   1  1850   4  1211   2  18  14  17   6  16  11  10   5   4   9   7
 45   3  24   1   1   1   1           BAEZW1FACH   3          cs16neu.bmp   0   0   1  1779   7   764   3   6  13  18  21   2   7  15  24  12   4  14
 45   3  24   1   1   1   1           BAEZW1FACH   4              cs8.bmp   0   0   1  1378   8  1222   4  23  15   6  24  17  11  10  12   3   1   9
 45   3  24   1   1   1   1           BAEZW1FACH   5              cs9.bmp   0   0   0  1508   4  1552   5   8  18  23  14   6  21   1  13   4  22  17
 45   3  24   1   1   1   1           BAEZW1FACH   6             cs17.bmp   0   0   1  1515   8  1530   6  19  15  12  18   4   9  23  21   1  13  20
 45   3  24   1   1   1   1           BAEZW1FACH   7              cs2.bmp   0   0   1  1371   6  1223   7  24  13  21  14  15   1   6   4  19  18  11
 45   3  24   1   1   1   1           BAEZW1FACH   8             cs13.bmp   0   0   1  2690   8  1560   8  16  21  22   9   1  15  20   7   3  12  23
 45   3  24   1   1   1   1           BAEZW1FACH   9             cs15.bmp   0   0   1  1826   4  1959   9   6   2  16   7  15  23   4  20  10  24  19
 45   3  24   1   1   1   1           BAEZW1FACH  10             cs23.bmp   0   0   1  1387   5  7952  10   9  13  22   0   1   2   4  19  21  14  20
 45   3  24   1   1   1   1           BAEZW1FACH  11              cs1.bmp   0   0   0  1195   7  1838  11   9  12  23   3  16  17  20  21  22   6  15
 45   3  24   1   1   1   1           BAEZW1FACH  12             cs12.bmp   0   1   1  1522   5  2735  12  20   2   5  11  16  22  15   8  17   4   3
 45   3  24   1   1   1   1           BAEZW1FACH  13             cs18.bmp   0   1   0  2875   6  1485  13   5  16  22  14   9   1  10   6  17  18  15
 45   3  24   1   1   1   1           BAEZW1FACH  14             cs19.bmp   0   1   1  1900   5  2090  14  19  20  15  17   6  11   7   5  23   3   0
 45   3  24   1   1   1   1           BAEZW1FACH  15             cs26.bmp   0   1   0  2963   7  1307  15  13   5   8   6  23  10  17  24  22   3   7
 45   3  24   1   1   1   1           BAEZW1FACH  16             cs24.bmp   0   1   0  2491   6  1387  16   2  22   5  15   0  14  20   8  11  21  23
 45   3  24   1   1   1   1           BAEZW1FACH  17             cs28.bmp   0   1   1  4067   3  1575  17  13   4  11   3  10  18  14   1  16   0  20
 45   3  24   1   1   1   1           BAEZW1FACH  18           cs7neu.bmp   0   1   0  3139   5  1147  18  11   7  15  21  17   8   1  12  20   4   5
 45   3  24   1   1   1   1           BAEZW1FACH  19              cs5.bmp   0   1   0   931   7  1135  19   4  13   3   8   6   7  21  22  14  11  15
 45   3  24   1   1   1   1           BAEZW1FACH  20             cs25.bmp   0   1   0   923   7  1100  20  10   6   4   7   0   3  14  22  18  13  23
 45   3  24   1   1   1   1           BAEZW1FACH  21             cs21.bmp   0   1   0  2780   7  1400  21  24  17   1  18  19   5  11  15  14  13  20
 45   3  24   1   1   1   1           BAEZW1FACH  22              cs6.bmp   0   1   0  1834   8  1273  22  20  18  14   5  16  23   7  17  24  12   2
 45   3  24   1   1   1   1           BAEZW1FACH  23             cs11.bmp   0   1   1  1243   5  1328  23   1  15  18  12  21   7  11  10  17   6  13
 45   3  24   1   1   1   1           BAEZW1FACH  24             cs20.bmp   0  -1   1  2530   7  1014   0   0   0   0   0   0   0   0   0   0   0   0
 45   3  24   1   1   1   1           BAEZW1FACH  25             cs22.bmp   0  -1   2  1659   7  1292   0   0   0   0   0   0   0   0   0   0   0   0
 45   3  24   1   1   1   1           BAEZW1FACH  26             cs27.bmp   0  -1   2  1851   7   899   0   0   0   0   0   0   0   0   0   0   0   0
 45   3  24   1   1   1   1           BAEZW1FACH  27              cs3.bmp   0  -1   2  1347   9  1823   0   0   0   0   0   0   0   0   0   0   0   0
 45   3  24   1   1   1   1           BAEZW1FACH  28             cs14.bmp   0  -1   2  1163   8  3620   0   0   0   0   0   0   0   0   0   0   0   0
 45   3  24   1   1   1   1           BAEZW1FACH  29             cs10.bmp   0  -1   2  1939   3  1496   0   0   0   0   0   0   0   0   0   0   0   0
