 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  76   4              emkruas   1   0   0  3652   6  6507  14   3   4   4   1  1644
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  76   4              emkruas   1   0   0  3652   6  6507  21   3   4   4   1  3389
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  76   4              emkruas   1   0   0  3652   6  6507  21   3   4   4   1  4036
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  77   5              kantekt   1   0   1  1675   3  5522  16   3   5   5   1  2100
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  77   5              kantekt   1   0   1  1675   3  5522   1   3   5   5   1   782
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  77   5              kantekt   1   0   1  1675   3  5522   1   3   5   5   1  2868
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  77   5              kantekt   1   0   1  1675   3  5522  17   3   5   5   1  3820
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  78   6               banzon   1   0   0  2459   7  1140  23   3   6   6   1  1661
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  78   6               banzon   1   0   0  2459   7  1140  24   3   6  18   0  1813
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  78   6               banzon   1   0   0  2459   7  1140  22   3   6   6   1  2804
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  78   6               banzon   1   0   0  2459   7  1140  23   3   6   6   1  2133
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  79   7              godacht   1   0   0  1467   7  3894  13   3   7   7   1  2525
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  79   7              godacht   1   0   0  1467   7  3894   9   3   7   7   1  2174
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  79   7              godacht   1   0   0  1467   7  3894  10   3   7   7   1  4381
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  79   7              godacht   1   0   0  1467   7  3894  12   3   7   7   1  3020
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  80   8              imstind   1   0   1  5387   5  2403   0   3   8   8   1  3244
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  80   8              imstind   1   0   1  5387   5  2403   5   3   8   8   1  6140
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  80   8              imstind   1   0   1  5387   5  2403   9   3   8  15   0  2876
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  80   8              imstind   1   0   1  5387   5  2403   5   3   8   8   1  2780
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  81   9               sprong   1   0   1  3108   6  6967  14   3   9   1   0  2902
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  81   9               sprong   1   0   1  3108   6  6967  15   3   9   9   1  1620
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  81   9               sprong   1   0   1  3108   6  6967  14   3   9   9   1  4972
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  81   9               sprong   1   0   1  3108   6  6967   8   3   9   9   1  2013
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  82  10               muoror   1   0   1  2915   2 11819   7   3  10  10   1  3109
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  82  10               muoror   1   0   1  2915   2 11819   0   3  10  10   1  5677
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  82  10               muoror   1   0   1  2915   2 11819   0   3  10  10   1  3253
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  82  10               muoror   1   0   1  2915   2 11819  13   3  10  10   1  4717
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  83  11               uhnong   1   0   0  1690   7  4914   3   3  11  17   0  3453
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  83  11               uhnong   1   0   0  1690   7  4914  11   3  11  11   1  3726
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  83  11               uhnong   1   0   0  1690   7  4914  11   3  11  11   1  3940
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  83  11               uhnong   1   0   0  1690   7  4914  19   3  11  11   1  5022
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  84  12              kumutoa   1   1   0  6226   7  3794  12   3  12  12   1  2036
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  84  12              kumutoa   1   1   0  6226   7  3794  22   3  12  12   1  3533
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  84  12              kumutoa   1   1   0  6226   7  3794  14   3  12  12   1  3109
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  84  12              kumutoa   1   1   0  6226   7  3794  10   3  12  12   1  3093
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  85  13               plonim   1   1   1 10819   3  1295  22   3  13  24   0  4204
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  85  13               plonim   1   1   1 10819   3  1295   1   3  13  13   1  1542
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  85  13               plonim   1   1   1 10819   3  1295   5   3  13  13   1  6750
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  85  13               plonim   1   1   1 10819   3  1295   3   3  13  13   1  2813
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  86  14               novuui   1   1   0  3226   7  2998  15   3  14  14   1  2989
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  86  14               novuui   1   1   0  3226   7  2998   4   3  14  14   1  2333
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  86  14               novuui   1   1   0  3226   7  2998  21   3  14  14   1  1107
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  86  14               novuui   1   1   0  3226   7  2998   6   3  14  14   1  4124
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  87  15              misukor   1   1   2  3995   6  5666  16   3  15  10   0  5828
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  87  15              misukor   1   1   2  3995   6  5666   6   3  15  11   0  2019
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  87  15              misukor   1   1   2  3995   6  5666   2   3  15  15   1  3156
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  87  15              misukor   1   1   2  3995   6  5666  23   3  15  15   1  3396
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  88  16               kibono   1   1   0  6508   5  1934   7   3  16  16   1  3285
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  88  16               kibono   1   1   0  6508   5  1934  20   3  16  16   1  2869
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  88  16               kibono   1   1   0  6508   5  1934  20   3  16  16   1  2036
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  88  16               kibono   1   1   0  6508   5  1934  18   3  16  16   1   766
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  89  17               ursitz   1   1   0  2907   7  4251  23   3  17  17   1   909
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  89  17               ursitz   1   1   0  2907   7  4251   8   3  17  17   1  2093
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  89  17               ursitz   1   1   0  2907   7  4251   1   3  17  17   1  1013
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  89  17               ursitz   1   1   0  2907   7  4251  16   3  17  17   1  2206
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  90  18              plistuk   1   1   0  2698   4  2627   2   3  18  14   0  1996
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  90  18              plistuk   1   1   0  2698   4  2627   0   3  18  18   1  5348
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  90  18              plistuk   1   1   0  2698   4  2627  23   3  18  18   1  5372
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  90  18              plistuk   1   1   0  2698   4  2627  15   3  18  18   1  4950
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  91  19              fonstir   1   1   2  1883   5  5421  10   3  19  19   1  2301
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  91  19              fonstir   1   1   2  1883   5  5421   5   3  19  19   1  2468
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  91  19              fonstir   1   1   2  1883   5  5421  24   3  19  19   1  2188
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  91  19              fonstir   1   1   2  1883   5  5421   5   3  19  19   1  2285
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  92  20              trupfan   1   1   1  2268   3  3940  17   3  20  20   1  4077
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  92  20              trupfan   1   1   1  2268   3  3940  12   3  20  20   1  6637
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  92  20              trupfan   1   1   1  2268   3  3940  13   3  20  20   1  2501
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  92  20              trupfan   1   1   1  2268   3  3940  17   3  20   8   0  5812
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  93  21              ampfong   1   1   0  1556   8  3477   9   3  21  21   1  1204
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  93  21              ampfong   1   1   0  1556   8  3477  19   3  21  21   1  2516
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  93  21              ampfong   1   1   0  1556   8  3477   4   3  21  21   1  1821
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  93  21              ampfong   1   1   0  1556   8  3477   4   3  21  21   1  2252
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  94  22              oesgubi   1   1   0  4514   5  1786  21   3  22  22   1   965
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  94  22              oesgubi   1   1   0  4514   5  1786   3   3  22  22   1  3445
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  94  22              oesgubi   1   1   0  4514   5  1786  19   3  22   3   0  6189
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  94  22              oesgubi   1   1   0  4514   5  1786   8   3  22  22   1  1845
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0  95  23               gowann   1   1   0  1891   8  1950  24   3  23  23   1  2804
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1  95  23               gowann   1   1   0  1891   8  1950  13   3  23  23   1  1293
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2  95  23               gowann   1   1   0  1891   8  1950  18   3  23  23   1  3853
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3  95  23               gowann   1   1   0  1891   8  1950   0   3  23  23   1  2868
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 24   1  24   1   1   1   1         PSSYCHOLOGIE   0               zofoll   1   0   1  2411   4  3753   0   6  19  14   4  22  18   8  12   3  16  20
 24   1  24   1   1   1   1         PSSYCHOLOGIE   1              sebjukt   1   0   0  2667   4  1062   1  14   5  16  10  17  22   4  18   0   8  15
 24   1  24   1   1   1   1         PSSYCHOLOGIE   2               ikzunt   1   0   1  2762   4  2279   2  15   8  22  17  16  20   9  12   7   6  13
 24   1  24   1   1   1   1         PSSYCHOLOGIE   3               offukt   1   0   1  2107   6   823   3   6  13  15  11  16  12   8  20  17   7  19
 24   1  24   1   1   1   1         PSSYCHOLOGIE   4              emkruas   1   0   0  3652   6  6507   4   9  12  11  20  16  18   6   0   5  21   8
 24   1  24   1   1   1   1         PSSYCHOLOGIE   5              kantekt   1   0   1  1675   3  5522   5   2   3  24  23  16   6  22  17  21  10   8
 24   1  24   1   1   1   1         PSSYCHOLOGIE   6               banzon   1   0   0  2459   7  1140   6  24   0   2  22  23   3  18  15   1  12  17
 24   1  24   1   1   1   1         PSSYCHOLOGIE   7              godacht   1   0   0  1467   7  3894   7  18  23  11  17  14  19   9  13   0   4  16
 24   1  24   1   1   1   1         PSSYCHOLOGIE   8              imstind   1   0   1  5387   5  2403   8   3  16  20   7   1  14  24  15  18   5   4
 24   1  24   1   1   1   1         PSSYCHOLOGIE   9               sprong   1   0   1  3108   6  6967   9   8   5  15  13  17  20  19  16   1   6  12
 24   1  24   1   1   1   1         PSSYCHOLOGIE  10               muoror   1   0   1  2915   2 11819  10  24  15  14   8   2  22   6   3  20  19  12
 24   1  24   1   1   1   1         PSSYCHOLOGIE  11               uhnong   1   0   0  1690   7  4914  11  16  12  22   9   4  17  19   1   3   5  20
 24   1  24   1   1   1   1         PSSYCHOLOGIE  12              kumutoa   1   1   0  6226   7  3794  12  18  15  20   8  22  19   2  23   0   1   5
 24   1  24   1   1   1   1         PSSYCHOLOGIE  13               plonim   1   1   1 10819   3  1295  13  14  19   3  24  15   8  16  18  17  23   2
 24   1  24   1   1   1   1         PSSYCHOLOGIE  14               novuui   1   1   0  3226   7  2998  14  10   3  17   2   8   9  24   4  15  11   0
 24   1  24   1   1   1   1         PSSYCHOLOGIE  15              misukor   1   1   2  3995   6  5666  15  11  24  21  18  23  10  22   9   8  12  19
 24   1  24   1   1   1   1         PSSYCHOLOGIE  16               kibono   1   1   0  6508   5  1934  16  19  21  15  12  10   5   2   1  22  20   9
 24   1  24   1   1   1   1         PSSYCHOLOGIE  17               ursitz   1   1   0  2907   7  4251  17  18  20   1  14   3   9   4  16   0   7  21
 24   1  24   1   1   1   1         PSSYCHOLOGIE  18              plistuk   1   1   0  2698   4  2627  18   3   4  14  10  12   7  19  11   5   6   0
 24   1  24   1   1   1   1         PSSYCHOLOGIE  19              fonstir   1   1   2  1883   5  5421  19   5  14   8  15   3   2   9  22  24   1   6
 24   1  24   1   1   1   1         PSSYCHOLOGIE  20              trupfan   1   1   1  2268   3  3940  20   6  24  17   1   9   8  11   5  12  23   7
 24   1  24   1   1   1   1         PSSYCHOLOGIE  21              ampfong   1   1   0  1556   8  3477  21  10  23  15  14   5  20   1   4  24  12   7
 24   1  24   1   1   1   1         PSSYCHOLOGIE  22              oesgubi   1   1   0  4514   5  1786  22  10   3  14   2  19  17   0  20   8  15  16
 24   1  24   1   1   1   1         PSSYCHOLOGIE  23               gowann   1   1   0  1891   8  1950  23   4   2  12  16  21   8   7  18   6   1  17
 24   1  24   1   1   1   1         PSSYCHOLOGIE  24               doscho   1  -1   2  1466   5  2025   0   0   0   0   0   0   0   0   0   0   0   0
 24   1  24   1   1   1   1         PSSYCHOLOGIE  25               virlog   1  -1   2  1259   4  2955   0   0   0   0   0   0   0   0   0   0   0   0
 24   1  24   1   1   1   1         PSSYCHOLOGIE  26              faloilo   1  -1   2  1283   5  1283   0   0   0   0   0   0   0   0   0   0   0   0
 24   1  24   1   1   1   1         PSSYCHOLOGIE  27              stodeen   1  -1   2  1380   5  1973   0   0   0   0   0   0   0   0   0   0   0   0
 24   1  24   1   1   1   1         PSSYCHOLOGIE  28               polust   1  -1   2  1955   5  1555   0   0   0   0   0   0   0   0   0   0   0   0
 24   1  24   1   1   1   1         PSSYCHOLOGIE  29              fuhrrud   1  -1   2  1043   6  2447   0   0   0   0   0   0   0   0   0   0   0   0
