 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  59  11          Wneu05_.bmp   0   0   1  1796   4  1949  17   2  11  11   1   802
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  59  11          Wneu05_.bmp   0   0   1  1796   4  1949  16   2  11   8   0  2603
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  60  12          Mneu20_.bmp   0   1   1  1827   8  2089  24   2  12  12   1  1483
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  60  12          Mneu20_.bmp   0   1   1  1827   8  2089  18   2  12  12   1  1211
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  60  12          Mneu20_.bmp   0   1   1  1827   8  2089   0   2  12  12   1  1833
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  60  12          Mneu20_.bmp   0   1   1  1827   8  2089  18   2  12  12   1  1098
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  61  13              W02.bmp   0   1   1  1997   2  3714   0   2  13  13   1  2027
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  61  13              W02.bmp   0   1   1  1997   2  3714   9   2  13  13   1  2323
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  61  13              W02.bmp   0   1   1  1997   2  3714  15   2  13  13   1  1090
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  61  13              W02.bmp   0   1   1  1997   2  3714   7   2  13  13   1  1178
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  62  14          Mneu11_.bmp   0   1   0  1242   9  1482  17   2  14  14   1  1660
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  62  14          Mneu11_.bmp   0   1   0  1242   9  1482   5   2  14  14   1  1283
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  62  14          Mneu11_.bmp   0   1   0  1242   9  1482   4   2  14  14   1  1451
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  62  14          Mneu11_.bmp   0   1   0  1242   9  1482  21   2  14  14   1  1259
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  63  15              W12.bmp   0   1   0  1948   4  1547   9   2  15  15   1  1602
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  63  15              W12.bmp   0   1   0  1948   4  1547   6   2  15  15   1   866
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  63  15              W12.bmp   0   1   0  1948   4  1547  24   2  15  15   1  1267
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  63  15              W12.bmp   0   1   0  1948   4  1547  10   2  15  15   1  2394
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  64  16              M13.bmp   0   1   0  1219   8  1020   3   2  16  16   1  3866
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  64  16              M13.bmp   0   1   0  1219   8  1020  21   2  16  20   0  4226
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  64  16              M13.bmp   0   1   0  1219   8  1020  13   2  16  10   0  4171
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  64  16              M13.bmp   0   1   0  1219   8  1020  19   2  16  20   0  2266
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  65  17             M16_.bmp   0   1   0  1394   2  1435  12   2  17  17   1  2083
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  65  17             M16_.bmp   0   1   0  1394   2  1435  18   2  17  17   1  1187
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  65  17             M16_.bmp   0   1   0  1394   2  1435  21   2  17  17   1  1746
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  65  17             M16_.bmp   0   1   0  1394   2  1435  16   2  17  17   1  1594
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  66  18              M07.bmp   0   1   1  1227   6  1719   4   2  18  18   1  1642
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  66  18              M07.bmp   0   1   1  1227   6  1719  10   2  18  18   1  3810
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  66  18              M07.bmp   0   1   1  1227   6  1719   4   2  18  18   1  2203
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  66  18              M07.bmp   0   1   1  1227   6  1719  14   2  18  18   1  1923
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  67  19          Mneu25_.bmp   0   1   0  2938   3  1386   5   2  19  19   1  4393
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  67  19          Mneu25_.bmp   0   1   0  2938   3  1386   1   2  19  19   1  1307
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  67  19          Mneu25_.bmp   0   1   0  2938   3  1386  12   2  19  19   1  2138
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  67  19          Mneu25_.bmp   0   1   0  2938   3  1386   0   2  19  19   1  1106
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  68  20              M14.bmp   0   1   0  1554   7  1477  15   2  20  20   1  2218
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  68  20              M14.bmp   0   1   0  1554   7  1477  24   2  20  24   0  2322
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  68  20              M14.bmp   0   1   0  1554   7  1477   9   2  20  20   1  2090
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  68  20              M14.bmp   0   1   0  1554   7  1477  15   2  20   9   0  1051
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  69  21              W15.bmp   0   1   0   971   2  3547   1   2  21  21   1  2313
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  69  21              W15.bmp   0   1   0   971   2  3547  11   2  21  21   1  2793
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  69  21              W15.bmp   0   1   0   971   2  3547  14   2  21  21   1  1218
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  69  21              W15.bmp   0   1   0   971   2  3547   5   2  21  10   0  3161
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  70  22             M02_.bmp   0   1   1  1315   2   931  13   2  22   1   0  3178
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  70  22             M02_.bmp   0   1   1  1315   2   931  15   2  22  22   1  2379
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  70  22             M02_.bmp   0   1   1  1315   2   931   3   2  22  22   1  2955
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  70  22             M02_.bmp   0   1   1  1315   2   931  17   2  22  22   1  2611
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  71  23          Mneu05_.bmp   0   1   0   995   8  1508   7   2  23  23   1   858
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  71  23          Mneu05_.bmp   0   1   0   995   8  1508   7   2  23  23   1  1211
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  71  23          Mneu05_.bmp   0   1   0   995   8  1508  11   2  23  23   1   850
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  71  23          Mneu05_.bmp   0   1   0   995   8  1508   1   2  23  23   1   770
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  72   0          Wneu03_.bmp   0   0   0 13537   9   869   4   3   0   0   1  1226
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  72   0          Wneu03_.bmp   0   0   0 13537   9   869  14   3   0   0   1  2819
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  72   0          Wneu03_.bmp   0   0   0 13537   9   869  14   3   0   0   1   826
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  72   0          Wneu03_.bmp   0   0   0 13537   9   869   0   3   0   0   1   987
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  73   1          Mneu01_.bmp   0   0   0   827   3  1438  10   3   1   1   1  6449
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  73   1          Mneu01_.bmp   0   0   0   827   3  1438  23   3   1   1   1  1242
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  73   1          Mneu01_.bmp   0   0   0   827   3  1438   3   3   1   1   1   866
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  73   1          Mneu01_.bmp   0   0   0   827   3  1438   8   3   1   1   1  1194
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  74   2          Mneu18_.bmp   0   0   1  1363   8  2153  20   3   2   2   1  1306
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  74   2          Mneu18_.bmp   0   0   1  1363   8  2153   3   3   2   2   1  1770
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  74   2          Mneu18_.bmp   0   0   1  1363   8  2153  13   3   2   2   1   890
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  74   2          Mneu18_.bmp   0   0   1  1363   8  2153  22   3   2   2   1  2178
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  75   3          Mneu24_.bmp   0   0   1  1963   9   963  19   3   3   3   1  1411
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  75   3          Mneu24_.bmp   0   0   1  1963   9   963  24   3   3   3   1   938
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  75   3          Mneu24_.bmp   0   0   1  1963   9   963  23   3   3   3   1  1427
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  75   3          Mneu24_.bmp   0   0   1  1963   9   963   1   3   3   3   1   923
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  76   4              W03.bmp   0   0   0  1346   8  3505  14   3   4   4   1  1203
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  76   4              W03.bmp   0   0   0  1346   8  3505   2   3   4   4   1  1098
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  76   4              W03.bmp   0   0   0  1346   8  3505   7   3   4   4   1   803
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  76   4              W03.bmp   0   0   0  1346   8  3505   7   3   4   4   1   553
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  77   5             PM04.bmp   0   0   1  3370   8  1862   9   3   5   5   1  6426
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  77   5             PM04.bmp   0   0   1  3370   8  1862  12   3   5   5   1  2417
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  77   5             PM04.bmp   0   0   1  3370   8  1862   4   3   5   5   1  2137
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  77   5             PM04.bmp   0   0   1  3370   8  1862  18   3   5   5   1   657
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  78   6          Mneu04_.bmp   0   0   0  1644   8   779   5   3   6   6   1  1378
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  78   6          Mneu04_.bmp   0   0   0  1644   8   779  13   3   6  11   0   649
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  78   6          Mneu04_.bmp   0   0   0  1644   8   779   1   3   6   6   1  1012
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  78   6          Mneu04_.bmp   0   0   0  1644   8   779  24   3   6   6   1   970
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  79   7              W17.bmp   0   0   1   915   8  1445  22   3   7   7   1  1339
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  79   7              W17.bmp   0   0   1   915   8  1445   4   3   7   7   1  1315
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  79   7              W17.bmp   0   0   1   915   8  1445  18   3   7   7   1  1435
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  79   7              W17.bmp   0   0   1   915   8  1445  21   3   7   7   1  1162
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  80   8          Wneu01_.bmp   0   0   1  1771   7  1823  23   3   8   8   1  1099
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  80   8          Wneu01_.bmp   0   0   1  1771   7  1823  17   3   8   8   1   985
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  80   8          Wneu01_.bmp   0   0   1  1771   7  1823  16   3   8   8   1  2450
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  80   8          Wneu01_.bmp   0   0   1  1771   7  1823  12   3   8   8   1   841
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  81   9              W20.bmp   0   0   1  1331   4  1761  12   3   9   9   1  2874
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  81   9              W20.bmp   0   0   1  1331   4  1761  22   3   9   9   1   859
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  81   9              W20.bmp   0   0   1  1331   4  1761  15   3   9   9   1   930
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  81   9              W20.bmp   0   0   1  1331   4  1761  23   3   9   9   1   651
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  82  10              M12.bmp   0   0   0  1411   8  2171  17   3  10  10   1  2618
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  82  10              M12.bmp   0   0   0  1411   8  2171   1   3  10  10   1  2242
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  82  10              M12.bmp   0   0   0  1411   8  2171   5   3  10  10   1  1755
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  82  10              M12.bmp   0   0   0  1411   8  2171   9   3  10  10   1  1186
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  83  11          Wneu05_.bmp   0   0   1  1796   4  1949  11   3  11  11   1  1722
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  83  11          Wneu05_.bmp   0   0   1  1796   4  1949   5   3  11  11   1  3386
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  83  11          Wneu05_.bmp   0   0   1  1796   4  1949  11   3  11  11   1  1571
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  83  11          Wneu05_.bmp   0   0   1  1796   4  1949  10   3  11  11   1  1082
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  84  12          Mneu20_.bmp   0   1   1  1827   8  2089  20   3  12  12   1  1051
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  84  12          Mneu20_.bmp   0   1   1  1827   8  2089  13   3  12  12   1   779
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  84  12          Mneu20_.bmp   0   1   1  1827   8  2089  10   3  12  12   1  1019
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  84  12          Mneu20_.bmp   0   1   1  1827   8  2089  16   3  12  12   1  1123
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  85  13              W02.bmp   0   1   1  1997   2  3714  22   3  13  13   1  1306
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  85  13              W02.bmp   0   1   1  1997   2  3714   8   3  13  13   1   994
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  85  13              W02.bmp   0   1   1  1997   2  3714   7   3  13  21   0  2714
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  85  13              W02.bmp   0   1   1  1997   2  3714  14   3  13  13   1  1843
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  86  14          Mneu11_.bmp   0   1   0  1242   9  1482  16   3  14  14   1  1075
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  86  14          Mneu11_.bmp   0   1   0  1242   9  1482   0   3  14  14   1  1675
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  86  14          Mneu11_.bmp   0   1   0  1242   9  1482   0   3  14  14   1   844
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  86  14          Mneu11_.bmp   0   1   0  1242   9  1482  13   3  14  14   1  1587
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  87  15              W12.bmp   0   1   0  1948   4  1547  23   3  15  15   1   921
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  87  15              W12.bmp   0   1   0  1948   4  1547  22   3  15  15   1   889
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  87  15              W12.bmp   0   1   0  1948   4  1547   6   3  15  15   1  1323
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  87  15              W12.bmp   0   1   0  1948   4  1547  20   3  15  15   1   699
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  88  16              M13.bmp   0   1   0  1219   8  1020  10   3  16  10   0  2891
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  88  16              M13.bmp   0   1   0  1219   8  1020  17   3  16  10   0  2819
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  88  16              M13.bmp   0   1   0  1219   8  1020  18   3  16  16   1  2681
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  88  16              M13.bmp   0   1   0  1219   8  1020   7   3  16   5   0  4858
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  89  17             M16_.bmp   0   1   0  1394   2  1435  21   3  17  17   1  5028
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  89  17             M16_.bmp   0   1   0  1394   2  1435   3   3  17  17   1   579
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  89  17             M16_.bmp   0   1   0  1394   2  1435  22   3  17  17   1  2083
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  89  17             M16_.bmp   0   1   0  1394   2  1435  24   3  17  17   1  1035
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  90  18              M07.bmp   0   1   1  1227   6  1719  11   3  18  18   1   794
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  90  18              M07.bmp   0   1   1  1227   6  1719   9   3  18  18   1   611
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  90  18              M07.bmp   0   1   1  1227   6  1719  24   3  18  18   1   754
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  90  18              M07.bmp   0   1   1  1227   6  1719   4   3  18  18   1   586
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  91  19          Mneu25_.bmp   0   1   0  2938   3  1386   8   3  19  19   1  1363
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  91  19          Mneu25_.bmp   0   1   0  2938   3  1386  23   3  19  19   1  1411
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  91  19          Mneu25_.bmp   0   1   0  2938   3  1386  20   3  19  19   1  1443
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  91  19          Mneu25_.bmp   0   1   0  2938   3  1386   9   3  19  19   1   839
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  92  20              M14.bmp   0   1   0  1554   7  1477   2   3  20  20   1  1947
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  92  20              M14.bmp   0   1   0  1554   7  1477  16   3  20  20   1   915
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  92  20              M14.bmp   0   1   0  1554   7  1477   1   3  20  10   0  1995
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  92  20              M14.bmp   0   1   0  1554   7  1477  19   3  20  16   0  1418
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  93  21              W15.bmp   0   1   0   971   2  3547  19   3  21  21   1  2250
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  93  21              W15.bmp   0   1   0   971   2  3547  19   3  21  21   1  1218
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  93  21              W15.bmp   0   1   0   971   2  3547   5   3  21  21   1  1203
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  93  21              W15.bmp   0   1   0   971   2  3547  11   3  21  21   1   882
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  94  22             M02_.bmp   0   1   1  1315   2   931  14   3  22  22   1   955
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  94  22             M02_.bmp   0   1   1  1315   2   931   2   3  22  22   1  2969
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  94  22             M02_.bmp   0   1   1  1315   2   931  15   3  22  22   1  1980
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  94  22             M02_.bmp   0   1   1  1315   2   931  12   3  22  22   1  1427
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  95  23          Mneu05_.bmp   0   1   0   995   8  1508  24   3  23  23   1  1178
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  95  23          Mneu05_.bmp   0   1   0   995   8  1508  14   3  23  23   1   802
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  95  23          Mneu05_.bmp   0   1   0   995   8  1508   8   3  23  23   1   403
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  95  23          Mneu05_.bmp   0   1   0   995   8  1508  18   3  23  23   1   737
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0          Wneu03_.bmp   0   0   0 13537   9   869   0  14  23  12  11  17  10   6   3   2  18  22
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1          Mneu01_.bmp   0   0   0   827   3  1438   1   9  24   4  16   3  19  21  12  13   8  23
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2          Mneu18_.bmp   0   0   1  1363   8  2153   2   3  24  12  11  17  13  14   8  10   1   7
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3          Mneu24_.bmp   0   0   1  1963   9   963   3   8   4  19   0  10  11  13  14   6  17   2
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   4              W03.bmp   0   0   0  1346   8  3505   4  17  18  23  20   9  16  10  21  12  24  11
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   5             PM04.bmp   0   0   1  3370   8  1862   5   0  10   6  21   7   4  15  23  18  20  13
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   6          Mneu04_.bmp   0   0   0  1644   8   779   6  15   4  21  11   9  20  13   0   5  24   1
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   7              W17.bmp   0   0   1   915   8  1445   7   6   3  19  10  23  16   8  21   1   5   4
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   8          Wneu01_.bmp   0   0   1  1771   7  1823   8  19  24   9   1  18   6   4  22   5   0  17
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   9              W20.bmp   0   0   1  1331   4  1761   9  24  23  22   7  12   3   0   8  21   5  11
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  10              M12.bmp   0   0   0  1411   8  2171  10  19   4  24  18  15   6  21   0   5  12  14
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  11          Wneu05_.bmp   0   0   1  1796   4  1949  11  14   1  21  19   4  15  18   8  12   0  13
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  12          Mneu20_.bmp   0   1   1  1827   8  2089  12  17  24  10  21  16   6   8   4   9   1  20
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  13              W02.bmp   0   1   1  1997   2  3714  13  20  12   9  14   4  21  16   2   1  17  11
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  14          Mneu11_.bmp   0   1   0  1242   9  1482  14   6   2   8  13  23  24  10   9  19  18   4
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  15              W12.bmp   0   1   0  1948   4  1547  15  11   3  18  19   9  10  12   7   4  22  20
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  16              M13.bmp   0   1   0  1219   8  1020  16  20  10  13  24   2   5   9  22  19   8   1
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  17             M16_.bmp   0   1   0  1394   2  1435  17  10  15   0  14  21  18   2   4   1  24  13
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  18              M07.bmp   0   1   1  1227   6  1719  18  24   4  23   8  14   3   9  16   1   7  20
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  19          Mneu25_.bmp   0   1   0  2938   3  1386  19  24  23   7  16   0  14  21  18  15  11  13
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  20              M14.bmp   0   1   0  1554   7  1477  20  17   3  24  14  11   4  16   7  10   9   1
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  21              W15.bmp   0   1   0   971   2  3547  21  13   5   7   3  14  24   8  11   6  10   9
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  22             M02_.bmp   0   1   1  1315   2   931  22   2  21   8  12   1   7  15  18  17  23   4
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  23          Mneu05_.bmp   0   1   0   995   8  1508  23   8   7  10   3  20   0   1  15  12  16   4
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  24              M18.bmp   0  -1   0   923   8  1423   0   0   0   0   0   0   0   0   0   0   0   0
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  25              W04.bmp   0  -1   2  1130   5  2256   0   0   0   0   0   0   0   0   0   0   0   0
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  26              W07.bmp   0  -1   2  1370   3  1446   0   0   0   0   0   0   0   0   0   0   0   0
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  27              W16.bmp   0  -1   2   937   3  1481   0   0   0   0   0   0   0   0   0   0   0   0
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  28              W19.bmp   0  -1   2  1091   5  3129   0   0   0   0   0   0   0   0   0   0   0   0
 60   2  22   1   1   1   1        LAGGRUNDSCHUL  29          Wneu02_.bmp   0  -1   2  1339   6  1363   0   0   0   0   0   0   0   0   0   0   0   0
