 58   1  24   1   1   1   1                WINFO   2  87  15               polust   1   1   0  1836   3  2393  18   3  15  15   1   756
 58   1  24   1   1   1   1                WINFO   3  87  15               polust   1   1   0  1836   3  2393   5   3  15  15   1  1414
 58   1  24   1   1   1   1                WINFO   0  88  16               kibono   1   1   0  2666   6  2736  12   3  16  16   1  3021
 58   1  24   1   1   1   1                WINFO   1  88  16               kibono   1   1   0  2666   6  2736   1   3  16  16   1   572
 58   1  24   1   1   1   1                WINFO   2  88  16               kibono   1   1   0  2666   6  2736  14   3  16  16   1   989
 58   1  24   1   1   1   1                WINFO   3  88  16               kibono   1   1   0  2666   6  2736   0   3  16  16   1  1937
 58   1  24   1   1   1   1                WINFO   0  89  17               offukt   1   1   1  1697   3  1918   2   3  17  17   1  2057
 58   1  24   1   1   1   1                WINFO   1  89  17               offukt   1   1   1  1697   3  1918  22   3  17  17   1  1182
 58   1  24   1   1   1   1                WINFO   2  89  17               offukt   1   1   1  1697   3  1918   0   3  17  17   1  1810
 58   1  24   1   1   1   1                WINFO   3  89  17               offukt   1   1   1  1697   3  1918  15   3  17  17   1  1370
 58   1  24   1   1   1   1                WINFO   0  90  18              trupfan   1   1   1  2185   5  2666   0   3  18  18   1  1796
 58   1  24   1   1   1   1                WINFO   1  90  18              trupfan   1   1   1  2185   5  2666   9   3  18  18   1  2621
 58   1  24   1   1   1   1                WINFO   2  90  18              trupfan   1   1   1  2185   5  2666  16   3  18  18   1  1093
 58   1  24   1   1   1   1                WINFO   3  90  18              trupfan   1   1   1  2185   5  2666   1   3  18  18   1  1258
 58   1  24   1   1   1   1                WINFO   0  91  19               zofoll   1   1   1  4311   4  1897   9   3  19  19   1   903
 58   1  24   1   1   1   1                WINFO   1  91  19               zofoll   1   1   1  4311   4  1897   0   3  19  19   1  3558
 58   1  24   1   1   1   1                WINFO   2  91  19               zofoll   1   1   1  4311   4  1897   7   3  19  19   1  1000
 58   1  24   1   1   1   1                WINFO   3  91  19               zofoll   1   1   1  4311   4  1897   7   3  19  19   1  2944
 58   1  24   1   1   1   1                WINFO   0  92  20              godacht   1   1   0  3512   3  2738  17   3  20  20   1  2335
 58   1  24   1   1   1   1                WINFO   1  92  20              godacht   1   1   0  3512   3  2738  19   3  20  20   1   877
 58   1  24   1   1   1   1                WINFO   2  92  20              godacht   1   1   0  3512   3  2738  17   3  20  20   1  1482
 58   1  24   1   1   1   1                WINFO   3  92  20              godacht   1   1   0  3512   3  2738  14   3  20  20   1  2227
 58   1  24   1   1   1   1                WINFO   0  93  21               gowann   1   1   0  2902   6  3174  11   3  21  21   1  1590
 58   1  24   1   1   1   1                WINFO   1  93  21               gowann   1   1   0  2902   6  3174  16   3  21  21   1  1070
 58   1  24   1   1   1   1                WINFO   2  93  21               gowann   1   1   0  2902   6  3174  24   3  21  21   1   611
 58   1  24   1   1   1   1                WINFO   3  93  21               gowann   1   1   0  2902   6  3174   8   3  21  21   1  2443
 58   1  24   1   1   1   1                WINFO   0  94  22               virlog   1   1   0  2801   5  2177   7   3  22  22   1   968
 58   1  24   1   1   1   1                WINFO   1  94  22               virlog   1   1   0  2801   5  2177   6   3  22  22   1  2175
 58   1  24   1   1   1   1                WINFO   2  94  22               virlog   1   1   0  2801   5  2177   6   3  22  22   1  1356
 58   1  24   1   1   1   1                WINFO   3  94  22               virlog   1   1   0  2801   5  2177  12   3  22  22   1  1693
 58   1  24   1   1   1   1                WINFO   0  95  23              sebjukt   1   1   1  3726   3  2807  14   3  23  23   1  2998
 58   1  24   1   1   1   1                WINFO   1  95  23              sebjukt   1   1   1  3726   3  2807  24   3  23  23   1  1634
 58   1  24   1   1   1   1                WINFO   2  95  23              sebjukt   1   1   1  3726   3  2807   8   3  23  23   1   933
 58   1  24   1   1   1   1                WINFO   3  95  23              sebjukt   1   1   1  3726   3  2807  21   3  23  23   1  1461
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 58   1  24   1   1   1   1                WINFO   0              misukor   1   0   2  3068   4  3145   0   1  22  17  21   8   3  12   5  19  16  18
 58   1  24   1   1   1   1                WINFO   1               novuui   1   0   1  2558   6  1713   1   7   8   5  22   3   2  23  17  24  20  16
 58   1  24   1   1   1   1                WINFO   2              kumutoa   1   0   2  2231   4  3712   2  17  11  16   5   1   0  14  22   3  19   7
 58   1  24   1   1   1   1                WINFO   3               banzon   1   0   2  2539   7  2405   3   8  10  15  11  21  16   4   9   1   5   2
 58   1  24   1   1   1   1                WINFO   4               ikzunt   1   0   1  1994   6  2848   4  22  16   8  13  11   5  17  18   1  21  14
 58   1  24   1   1   1   1                WINFO   5               doscho   1   0   0  5232   6  2075   5  10   6   4  18  21  17  24   9  14   7   0
 58   1  24   1   1   1   1                WINFO   6              kantekt   1   0   0  2883   3  1675   6   7  15  14  17   9  19  24   4  20  11   1
 58   1  24   1   1   1   1                WINFO   7              stodeen   1   0   2  2096   6  3407   7   0   8   6   9   5  16  24   3  20  22  15
 58   1  24   1   1   1   1                WINFO   8               uhnong   1   0   1  4422   4  1643   8  19  12   3  24   4   9  13  17  10  21   6
 58   1  24   1   1   1   1                WINFO   9              emkruas   1   0   2  1677   3  2373   9  11  13   3   0  22   8  24  14  15  21  23
 58   1  24   1   1   1   1                WINFO  10              ampfong   1   0   1  2736   5  2942  10   8  13   9  11  19  17   2  14  16   4   3
 58   1  24   1   1   1   1                WINFO  11              faloilo   1   0   1  2501   8  2673  11  12   9   5  14  13   1  10  21  24  20  22
 58   1  24   1   1   1   1                WINFO  12              fonstir   1   1   0  5285   4 13230  12   9  24  14   0  11   3  17   8  18  16  13
 58   1  24   1   1   1   1                WINFO  13              plistuk   1   1   0  3982   4  1818  13   0  14   5  10   6  20  18  19  23   4  15
 58   1  24   1   1   1   1                WINFO  14               sprong   1   1   0  2179   4  2202  14   5   7  15  20   8   1  18  12  16  11   2
 58   1  24   1   1   1   1                WINFO  15               polust   1   1   0  1836   3  2393  15  17   2  24  21  11  20   5   9  13  23  16
 58   1  24   1   1   1   1                WINFO  16               kibono   1   1   0  2666   6  2736  16   3  10  21  13  12  18   5   4  19   9   7
 58   1  24   1   1   1   1                WINFO  17               offukt   1   1   1  1697   3  1918  17   7  10  15   5  13  12   6  20  24   0  16
 58   1  24   1   1   1   1                WINFO  18              trupfan   1   1   1  2185   5  2666  18  15  19   1   4  13  14  16  24  12   6   8
 58   1  24   1   1   1   1                WINFO  19               zofoll   1   1   1  4311   4  1897  19  23  16   5   6  24   0  14   4  11   8  10
 58   1  24   1   1   1   1                WINFO  20              godacht   1   1   0  3512   3  2738  20   1  10   2   3   8  18   4  12   7  16  22
 58   1  24   1   1   1   1                WINFO  21               gowann   1   1   0  2902   6  3174  21  23  10  11  19  13  16   5  17   4  18  22
 58   1  24   1   1   1   1                WINFO  22               virlog   1   1   0  2801   5  2177  22  24   5  21  20   0   6  16   1  10   8   2
 58   1  24   1   1   1   1                WINFO  23              sebjukt   1   1   1  3726   3  2807  23  12   9   0  16   3  19   8   7  20  21  11
 58   1  24   1   1   1   1                WINFO  24               plonim   1  -1   0  3696   6  1752   0   0   0   0   0   0   0   0   0   0   0   0
 58   1  24   1   1   1   1                WINFO  25              imstind   1  -1   2   962   4  2853   0   0   0   0   0   0   0   0   0   0   0   0
 58   1  24   1   1   1   1                WINFO  26               muoror   1  -1   2  1504   4  3797   0   0   0   0   0   0   0   0   0   0   0   0
 58   1  24   1   1   1   1                WINFO  27              fuhrrud   1  -1   2  2175   5  2598   0   0   0   0   0   0   0   0   0   0   0   0
 58   1  24   1   1   1   1                WINFO  28               ursitz   1  -1   2  2107   4  3372   0   0   0   0   0   0   0   0   0   0   0   0
 58   1  24   1   1   1   1                WINFO  29              oesgubi   1  -1   2  1077   6  6363   0   0   0   0   0   0   0   0   0   0   0   0
