 16   1  22   1   1   1   1              LEHRAMT   1  82  10              fuhrrud   1   0   1  1684   3  2104  22   3  10  10   1  2844
 16   1  22   1   1   1   1              LEHRAMT   2  82  10              fuhrrud   1   0   1  1684   3  2104  16   3  10  10   1  2269
 16   1  22   1   1   1   1              LEHRAMT   3  82  10              fuhrrud   1   0   1  1684   3  2104   5   3  10  10   1  2996
 16   1  22   1   1   1   1              LEHRAMT   0  83  11               offukt   1   0   1  2242   7  3989  18   3  11  11   1  1101
 16   1  22   1   1   1   1              LEHRAMT   1  83  11               offukt   1   0   1  2242   7  3989  13   3  11  11   1  2261
 16   1  22   1   1   1   1              LEHRAMT   2  83  11               offukt   1   0   1  2242   7  3989  23   3  11  11   1  2331
 16   1  22   1   1   1   1              LEHRAMT   3  83  11               offukt   1   0   1  2242   7  3989   9   3  11   8   0  3669
 16   1  22   1   1   1   1              LEHRAMT   0  84  12              imstind   1   1   1  1771   9  2240  17   3  12  12   1   860
 16   1  22   1   1   1   1              LEHRAMT   1  84  12              imstind   1   1   1  1771   9  2240  23   3  12  12   1  1589
 16   1  22   1   1   1   1              LEHRAMT   2  84  12              imstind   1   1   1  1771   9  2240   2   3  12  12   1  1924
 16   1  22   1   1   1   1              LEHRAMT   3  84  12              imstind   1   1   1  1771   9  2240   6   3  12  12   1  2947
 16   1  22   1   1   1   1              LEHRAMT   0  85  13               doscho   1   1   0  3546   7  2954   1   3  13  13   1  1420
 16   1  22   1   1   1   1              LEHRAMT   1  85  13               doscho   1   1   0  3546   7  2954   9   3  13  13   1  1508
 16   1  22   1   1   1   1              LEHRAMT   2  85  13               doscho   1   1   0  3546   7  2954  18   3  13  13   1  4132
 16   1  22   1   1   1   1              LEHRAMT   3  85  13               doscho   1   1   0  3546   7  2954   7   3  13  13   1  2197
 16   1  22   1   1   1   1              LEHRAMT   0  86  14              kantekt   1   1   0  1571   7  2817   8   3  14  14   1  1686
 16   1  22   1   1   1   1              LEHRAMT   1  86  14              kantekt   1   1   0  1571   7  2817   8   3  14  14   1  2569
 16   1  22   1   1   1   1              LEHRAMT   2  86  14              kantekt   1   1   0  1571   7  2817   8   3  14  14   1  2134
 16   1  22   1   1   1   1              LEHRAMT   3  86  14              kantekt   1   1   0  1571   7  2817  17   3  14  14   1  3117
 16   1  22   1   1   1   1              LEHRAMT   0  87  15               uhnong   1   1   1  2900   9  5095   0   3  15  15   1  2995
 16   1  22   1   1   1   1              LEHRAMT   1  87  15               uhnong   1   1   1  2900   9  5095   5   3  15  15   1  3219
 16   1  22   1   1   1   1              LEHRAMT   2  87  15               uhnong   1   1   1  2900   9  5095  15   3  15  15   1  2798
 16   1  22   1   1   1   1              LEHRAMT   3  87  15               uhnong   1   1   1  2900   9  5095  23   3  15  15   1  4284
 16   1  22   1   1   1   1              LEHRAMT   0  88  16               novuui   1   1   1  2305   2  3277  10   3  16  16   1  1924
 16   1  22   1   1   1   1              LEHRAMT   1  88  16               novuui   1   1   1  2305   2  3277  21   3  16  16   1  2012
 16   1  22   1   1   1   1              LEHRAMT   2  88  16               novuui   1   1   1  2305   2  3277   0   3  16  16   1  2571
 16   1  22   1   1   1   1              LEHRAMT   3  88  16               novuui   1   1   1  2305   2  3277   1   3  16  16   1  3139
 16   1  22   1   1   1   1              LEHRAMT   0  89  17              sebjukt   1   1   0  1619   4  1947  12   3  17  17   1  2021
 16   1  22   1   1   1   1              LEHRAMT   1  89  17              sebjukt   1   1   0  1619   4  1947  12   3  17  17   1   821
 16   1  22   1   1   1   1              LEHRAMT   2  89  17              sebjukt   1   1   0  1619   4  1947   9   3  17  17   1  1381
 16   1  22   1   1   1   1              LEHRAMT   3  89  17              sebjukt   1   1   0  1619   4  1947  14   3  17  17   1  4269
 16   1  22   1   1   1   1              LEHRAMT   0  90  18               zofoll   1   1   0  1619   6  1707  13   3  18  18   1  1972
 16   1  22   1   1   1   1              LEHRAMT   1  90  18               zofoll   1   1   0  1619   6  1707  17   3  18  18   1  1756
 16   1  22   1   1   1   1              LEHRAMT   2  90  18               zofoll   1   1   0  1619   6  1707  13   3  18  18   1  1396
 16   1  22   1   1   1   1              LEHRAMT   3  90  18               zofoll   1   1   0  1619   6  1707   2   3  18  18   1  1803
 16   1  22   1   1   1   1              LEHRAMT   0  91  19               gowann   1   1   0  4443   8  1780   5   3  19  19   1  2932
 16   1  22   1   1   1   1              LEHRAMT   1  91  19               gowann   1   1   0  4443   8  1780  19   3  19  19   1  2501
 16   1  22   1   1   1   1              LEHRAMT   2  91  19               gowann   1   1   0  4443   8  1780   7   3  19  19   1  3019
 16   1  22   1   1   1   1              LEHRAMT   3  91  19               gowann   1   1   0  4443   8  1780  15   3  19  19   1  1804
 16   1  22   1   1   1   1              LEHRAMT   0  92  20              oesgubi   1   1   1  3386   8  6094   4   3  20  20   1  1677
 16   1  22   1   1   1   1              LEHRAMT   1  92  20              oesgubi   1   1   1  3386   8  6094  20   3  20  20   1  3091
 16   1  22   1   1   1   1              LEHRAMT   2  92  20              oesgubi   1   1   1  3386   8  6094  17   3  20  20   1  2717
 16   1  22   1   1   1   1              LEHRAMT   3  92  20              oesgubi   1   1   1  3386   8  6094  19   3  20  20   1  2693
 16   1  22   1   1   1   1              LEHRAMT   0  93  21               plonim   1   1   1  1442   9  4648   6   3  21  21   1  1693
 16   1  22   1   1   1   1              LEHRAMT   1  93  21               plonim   1   1   1  1442   9  4648  15   3  21  21   1  1276
 16   1  22   1   1   1   1              LEHRAMT   2  93  21               plonim   1   1   1  1442   9  4648   4   3  21  21   1  3668
 16   1  22   1   1   1   1              LEHRAMT   3  93  21               plonim   1   1   1  1442   9  4648   8   3  21  21   1  1349
 16   1  22   1   1   1   1              LEHRAMT   0  94  22               banzon   1   1   1  4171   8  2352  23   3  22  22   1  2285
 16   1  22   1   1   1   1              LEHRAMT   1  94  22               banzon   1   1   1  4171   8  2352  18   3  22  22   1  2678
 16   1  22   1   1   1   1              LEHRAMT   2  94  22               banzon   1   1   1  4171   8  2352   5   3  22  22   1  2261
 16   1  22   1   1   1   1              LEHRAMT   3  94  22               banzon   1   1   1  4171   8  2352  20   3  22  22   1  1892
 16   1  22   1   1   1   1              LEHRAMT   0  95  23               polust   1   1   1  2236   9  1826   7   3  23  23   1  4565
 16   1  22   1   1   1   1              LEHRAMT   1  95  23               polust   1   1   1  2236   9  1826  16   3  23  23   1  1557
 16   1  22   1   1   1   1              LEHRAMT   2  95  23               polust   1   1   1  2236   9  1826  14   3  23  23   1  2972
 16   1  22   1   1   1   1              LEHRAMT   3  95  23               polust   1   1   1  2236   9  1826  16   3  23  23   1  1869
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 16   1  22   1   1   1   1              LEHRAMT   0              emkruas   1   0   1  5587   5  2816   0   7  15   5  20   4  18  22  12  17   2   6
 16   1  22   1   1   1   1              LEHRAMT   1               sprong   1   0   0  4772   5  2186   1   2  15  23   4  24   6  20   7  12  18  11
 16   1  22   1   1   1   1              LEHRAMT   2              kumutoa   1   0   0  5748   2  5558   2  17  16  18   9  13   3  15  22   1  21  20
 16   1  22   1   1   1   1              LEHRAMT   3               virlog   1   0   1  3203   6  2205   3  18  23  22  19  24  12   5   2   1  10  20
 16   1  22   1   1   1   1              LEHRAMT   4               kibono   1   0   0  3586   7  5385   4   9   3   8  11   6  16  21   1   7  10  17
 16   1  22   1   1   1   1              LEHRAMT   5              ampfong   1   0   0  1682   4  1890   5  20   0   8  23   9  21  22  16   3  13   6
 16   1  22   1   1   1   1              LEHRAMT   6               ikzunt   1   0   1  1475   8  2151   6   1  15  21  23  19  22  20  14   3  17   2
 16   1  22   1   1   1   1              LEHRAMT   7              godacht   1   0   0  2483   4  4759   7  19  18  21  16  24  22   1   0  17   2   4
 16   1  22   1   1   1   1              LEHRAMT   8              plistuk   1   0   1 10562   3  3762   8  12   7   5   1  18  14   9  20  11  19   0
 16   1  22   1   1   1   1              LEHRAMT   9              fonstir   1   0   1  5891   6  2116   9   6   0  22  10   4   3  19  16   8  14  12
 16   1  22   1   1   1   1              LEHRAMT  10              fuhrrud   1   0   1  1684   3  2104  10   8   1  18  17  24  23  16   2  21   5   7
 16   1  22   1   1   1   1              LEHRAMT  11               offukt   1   0   1  2242   7  3989  11  20   4   3  10   5  22   6  17  19   8  15
 16   1  22   1   1   1   1              LEHRAMT  12              imstind   1   1   1  1771   9  2240  12  19  14  23   3   7  15   8  20   0   5  21
 16   1  22   1   1   1   1              LEHRAMT  13               doscho   1   1   0  3546   7  2954  13   3   1   5  20   2  11  16   4   8   7   6
 16   1  22   1   1   1   1              LEHRAMT  14              kantekt   1   1   0  1571   7  2817  14  20   9  18  17   3  21   4  11   0   5  24
 16   1  22   1   1   1   1              LEHRAMT  15               uhnong   1   1   1  2900   9  5095  15   8  17   7   3  18  11   1   4   9  12  22
 16   1  22   1   1   1   1              LEHRAMT  16               novuui   1   1   1  2305   2  3277  16  21  19  11  14   8  20  17   7  23   2   5
 16   1  22   1   1   1   1              LEHRAMT  17              sebjukt   1   1   0  1619   4  1947  17  10   9   7   5  24  19   4  18   6  14  20
 16   1  22   1   1   1   1              LEHRAMT  18               zofoll   1   1   0  1619   6  1707  18  20  10  15   3  11  19   5   2   6   1  13
 16   1  22   1   1   1   1              LEHRAMT  19               gowann   1   1   0  4443   8  1780  19  11  10   7  14  16  13  18  21   1   8   4
 16   1  22   1   1   1   1              LEHRAMT  20              oesgubi   1   1   1  3386   8  6094  20   5  13  10  16   6  15  22  19  21   9  18
 16   1  22   1   1   1   1              LEHRAMT  21               plonim   1   1   1  1442   9  4648  21  14   4  10  19  24  11  16   1  15  22  12
 16   1  22   1   1   1   1              LEHRAMT  22               banzon   1   1   1  4171   8  2352  22  14   3   7  16  19  20   2   5   0  18   4
 16   1  22   1   1   1   1              LEHRAMT  23               polust   1   1   1  2236   9  1826  23   3   7   9  24  16  21   2   8   5  19  12
 16   1  22   1   1   1   1              LEHRAMT  24              faloilo   1  -1   0  2372   7  9864   0   0   0   0   0   0   0   0   0   0   0   0
 16   1  22   1   1   1   1              LEHRAMT  25              misukor   1  -1   2  1083   1  5911   0   0   0   0   0   0   0   0   0   0   0   0
 16   1  22   1   1   1   1              LEHRAMT  26              trupfan   1  -1   2  1483   3  5888   0   0   0   0   0   0   0   0   0   0   0   0
 16   1  22   1   1   1   1              LEHRAMT  27               ursitz   1  -1   2  2511   8  5380   0   0   0   0   0   0   0   0   0   0   0   0
 16   1  22   1   1   1   1              LEHRAMT  28               muoror   1  -1   2  1659   6  8444   0   0   0   0   0   0   0   0   0   0   0   0
 16   1  22   1   1   1   1              LEHRAMT  29              stodeen   1  -1   2  1290   3  5531   0   0   0   0   0   0   0   0   0   0   0   0
