 49   2  20   2   1   1   1              LEHRAMT   3  66  18             PM04.bmp   0   1   1  4025   6  2688  18   2  18  12   0  9898
 49   2  20   2   1   1   1              LEHRAMT   0  67  19          Wneu03_.bmp   0   1   0  2153   4  3841  17   2  19  19   1  2290
 49   2  20   2   1   1   1              LEHRAMT   1  67  19          Wneu03_.bmp   0   1   0  2153   4  3841   4   2  19  19   1   874
 49   2  20   2   1   1   1              LEHRAMT   2  67  19          Wneu03_.bmp   0   1   0  2153   4  3841   6   2  19   7   0  1569
 49   2  20   2   1   1   1              LEHRAMT   3  67  19          Wneu03_.bmp   0   1   0  2153   4  3841   6   2  19  19   1  1369
 49   2  20   2   1   1   1              LEHRAMT   0  68  20              W12.bmp   0   1   1  1658   7  3673  10   2  20   8   0  5442
 49   2  20   2   1   1   1              LEHRAMT   1  68  20              W12.bmp   0   1   1  1658   7  3673  18   2  20  20   1  4073
 49   2  20   2   1   1   1              LEHRAMT   2  68  20              W12.bmp   0   1   1  1658   7  3673  24   2  20  20   1  1737
 49   2  20   2   1   1   1              LEHRAMT   3  68  20              W12.bmp   0   1   1  1658   7  3673  19   2  20  20   1  2696
 49   2  20   2   1   1   1              LEHRAMT   0  69  21              W20.bmp   0   1   0  3202   6  2200   3   2  21   4   0  9161
 49   2  20   2   1   1   1              LEHRAMT   1  69  21              W20.bmp   0   1   0  3202   6  2200   1   2  21  15   0  5674
 49   2  20   2   1   1   1              LEHRAMT   2  69  21              W20.bmp   0   1   0  3202   6  2200  16   2  21  15   0  7714
 49   2  20   2   1   1   1              LEHRAMT   3  69  21              W20.bmp   0   1   0  3202   6  2200   5   2  21  21   1  4706
 49   2  20   2   1   1   1              LEHRAMT   0  70  22              M13.bmp   0   1   1  1986   6  5795  21   2  22   0   0  1259
 49   2  20   2   1   1   1              LEHRAMT   1  70  22              M13.bmp   0   1   1  1986   6  5795   0   2  22  21   0  9210
 49   2  20   2   1   1   1              LEHRAMT   2  70  22              M13.bmp   0   1   1  1986   6  5795  13   2  22  23   0  4298
 49   2  20   2   1   1   1              LEHRAMT   3  70  22              M13.bmp   0   1   1  1986   6  5795   7   2  22  23   0   785
 49   2  20   2   1   1   1              LEHRAMT   0  71  23          Mneu25_.bmp   0   1   1  5738   4  2076  15   2  23  15   0  1794
 49   2  20   2   1   1   1              LEHRAMT   1  71  23          Mneu25_.bmp   0   1   1  5738   4  2076   7   2  23   8   0   697
 49   2  20   2   1   1   1              LEHRAMT   2  71  23          Mneu25_.bmp   0   1   1  5738   4  2076  22   2  23  12   0  6129
 49   2  20   2   1   1   1              LEHRAMT   3  71  23          Mneu25_.bmp   0   1   1  5738   4  2076  24   2  23  22   0  1506
 49   2  20   2   1   1   1              LEHRAMT   0  72   0              W17.bmp   0   0   0  2873   7  3536  12   3   0   0   1  8738
 49   2  20   2   1   1   1              LEHRAMT   1  72   0              W17.bmp   0   0   0  2873   7  3536  12   3   0   0   1  9794
 49   2  20   2   1   1   1              LEHRAMT   2  72   0              W17.bmp   0   0   0  2873   7  3536  17   3   0   0   1  3985
 49   2  20   2   1   1   1              LEHRAMT   3  72   0              W17.bmp   0   0   0  2873   7  3536   7   3   0   0   1  3282
 49   2  20   2   1   1   1              LEHRAMT   0  73   1              W16.bmp   0   0   0  9602   3  2593  19   3   1   1   1  5226
 49   2  20   2   1   1   1              LEHRAMT   1  73   1              W16.bmp   0   0   0  9602   3  2593  18   3   1   1   1  2898
 49   2  20   2   1   1   1              LEHRAMT   2  73   1              W16.bmp   0   0   0  9602   3  2593   1   3   1   1   1  9218
 49   2  20   2   1   1   1              LEHRAMT   3  73   1              W16.bmp   0   0   0  9602   3  2593   0   3   1   1   1  3369
 49   2  20   2   1   1   1              LEHRAMT   0  74   2             M02_.bmp   0   0   1  1505   1  5789  17   3   2   2   1  1337
 49   2  20   2   1   1   1              LEHRAMT   1  74   2             M02_.bmp   0   0   1  1505   1  5789  20   3   2   2   1  3058
 49   2  20   2   1   1   1              LEHRAMT   2  74   2             M02_.bmp   0   0   1  1505   1  5789  12   3   2   2   1  3946
 49   2  20   2   1   1   1              LEHRAMT   3  74   2             M02_.bmp   0   0   1  1505   1  5789  13   3   2   2   1  1489
 49   2  20   2   1   1   1              LEHRAMT   0  75   3              M07.bmp   0   0   1  1538   7  3488  14   3   3   3   1  1978
 49   2  20   2   1   1   1              LEHRAMT   1  75   3              M07.bmp   0   0   1  1538   7  3488  19   3   3  21   0  6209
 49   2  20   2   1   1   1              LEHRAMT   2  75   3              M07.bmp   0   0   1  1538   7  3488  20   3   3   3   1  1058
 49   2  20   2   1   1   1              LEHRAMT   3  75   3              M07.bmp   0   0   1  1538   7  3488  17   3   3   3   1  1553
 49   2  20   2   1   1   1              LEHRAMT   0  76   4          Wneu05_.bmp   0   0   0  2009   9  4023   0   3   4   4   1  1666
 49   2  20   2   1   1   1              LEHRAMT   1  76   4          Wneu05_.bmp   0   0   0  2009   9  4023  23   3   4   4   1  1762
 49   2  20   2   1   1   1              LEHRAMT   2  76   4          Wneu05_.bmp   0   0   0  2009   9  4023  19   3   4   4   1  1347
 49   2  20   2   1   1   1              LEHRAMT   3  76   4          Wneu05_.bmp   0   0   0  2009   9  4023   3   3   4   4   1  2242
 49   2  20   2   1   1   1              LEHRAMT   0  77   5              M12.bmp   0   0   0  9377   2  3449   3   3   5   5   1  3378
 49   2  20   2   1   1   1              LEHRAMT   1  77   5              M12.bmp   0   0   0  9377   2  3449   8   3   5  18   0  2274
 49   2  20   2   1   1   1              LEHRAMT   2  77   5              M12.bmp   0   0   0  9377   2  3449   5   3   5   5   1  3825
 49   2  20   2   1   1   1              LEHRAMT   3  77   5              M12.bmp   0   0   0  9377   2  3449  23   3   5   5   1  1522
 49   2  20   2   1   1   1              LEHRAMT   0  78   6          Mneu11_.bmp   0   0   0  3042   9  5285  13   3   6   6   1  2033
 49   2  20   2   1   1   1              LEHRAMT   1  78   6          Mneu11_.bmp   0   0   0  3042   9  5285  10   3   6   6   1   809
 49   2  20   2   1   1   1              LEHRAMT   2  78   6          Mneu11_.bmp   0   0   0  3042   9  5285   4   3   6   6   1  2002
 49   2  20   2   1   1   1              LEHRAMT   3  78   6          Mneu11_.bmp   0   0   0  3042   9  5285   2   3   6   6   1  1393
 49   2  20   2   1   1   1              LEHRAMT   0  79   7              W02.bmp   0   0   0  2201   6  3308   8   3   7   7   1  2587
 49   2  20   2   1   1   1              LEHRAMT   1  79   7              W02.bmp   0   0   0  2201   6  3308  15   3   7   7   1  1881
 49   2  20   2   1   1   1              LEHRAMT   2  79   7              W02.bmp   0   0   0  2201   6  3308   0   3   7   7   1  2274
 49   2  20   2   1   1   1              LEHRAMT   3  79   7              W02.bmp   0   0   0  2201   6  3308  11   3   7   7   1  3074
 49   2  20   2   1   1   1              LEHRAMT   0  80   8              W03.bmp   0   0   1  2354   3  3000  11   3   8  15   0  4314
 49   2  20   2   1   1   1              LEHRAMT   1  80   8              W03.bmp   0   0   1  2354   3  3000   3   3   8   8   1  1130
 49   2  20   2   1   1   1              LEHRAMT   2  80   8              W03.bmp   0   0   1  2354   3  3000  11   3   8   8   1  2298
 49   2  20   2   1   1   1              LEHRAMT   3  80   8              W03.bmp   0   0   1  2354   3  3000  14   3   8   8   1  5122
 49   2  20   2   1   1   1              LEHRAMT   0  81   9             M16_.bmp   0   0   0  2210   7  2089   9   3   9   9   1  2121
 49   2  20   2   1   1   1              LEHRAMT   1  81   9             M16_.bmp   0   0   0  2210   7  2089   9   3   9   9   1  1954
 49   2  20   2   1   1   1              LEHRAMT   2  81   9             M16_.bmp   0   0   0  2210   7  2089  14   3   9   9   1   922
 49   2  20   2   1   1   1              LEHRAMT   3  81   9             M16_.bmp   0   0   0  2210   7  2089   6   3   9   9   1  2177
 49   2  20   2   1   1   1              LEHRAMT   0  82  10          Mneu24_.bmp   0   0   0  2562   6  3619   5   3  10  10   1  2161
 49   2  20   2   1   1   1              LEHRAMT   1  82  10          Mneu24_.bmp   0   0   0  2562   6  3619  16   3  10  10   1   994
 49   2  20   2   1   1   1              LEHRAMT   2  82  10          Mneu24_.bmp   0   0   0  2562   6  3619  15   3  10  10   1  1674
 49   2  20   2   1   1   1              LEHRAMT   3  82  10          Mneu24_.bmp   0   0   0  2562   6  3619   8   3  10  10   1  1545
 49   2  20   2   1   1   1              LEHRAMT   0  83  11              M18.bmp   0   0   0  1890   8  7950   2   3  11  11   1  5506
 49   2  20   2   1   1   1              LEHRAMT   1  83  11              M18.bmp   0   0   0  1890   8  7950   0   3  11  11   1  3201
 49   2  20   2   1   1   1              LEHRAMT   2  83  11              M18.bmp   0   0   0  1890   8  7950   7   3  11  11   1   985
 49   2  20   2   1   1   1              LEHRAMT   3  83  11              M18.bmp   0   0   0  1890   8  7950  18   3  11  11   1  1817
 49   2  20   2   1   1   1              LEHRAMT   0  84  12          Mneu04_.bmp   0   1   1  2754   4  3230  19   3  12  12   1  1778
 49   2  20   2   1   1   1              LEHRAMT   1  84  12          Mneu04_.bmp   0   1   1  2754   4  3230  17   3  12  12   1  3114
 49   2  20   2   1   1   1              LEHRAMT   2  84  12          Mneu04_.bmp   0   1   1  2754   4  3230   5   3  12  12   1  1841
 49   2  20   2   1   1   1              LEHRAMT   3  84  12          Mneu04_.bmp   0   1   1  2754   4  3230  22   3  12  12   1  1473
 49   2  20   2   1   1   1              LEHRAMT   0  85  13          Mneu01_.bmp   0   1   0  2425   2  6227  12   3  13  13   1  2818
 49   2  20   2   1   1   1              LEHRAMT   1  85  13          Mneu01_.bmp   0   1   0  2425   2  6227  13   3  13  13   1  2865
 49   2  20   2   1   1   1              LEHRAMT   2  85  13          Mneu01_.bmp   0   1   0  2425   2  6227  18   3  13  13   1  2441
 49   2  20   2   1   1   1              LEHRAMT   3  85  13          Mneu01_.bmp   0   1   0  2425   2  6227  18   3  13  13   1  3018
 49   2  20   2   1   1   1              LEHRAMT   0  86  14          Mneu18_.bmp   0   1   0  3369   3  2655  16   3  14  14   1   970
 49   2  20   2   1   1   1              LEHRAMT   1  86  14          Mneu18_.bmp   0   1   0  3369   3  2655  20   3  14  14   1  1178
 49   2  20   2   1   1   1              LEHRAMT   2  86  14          Mneu18_.bmp   0   1   0  3369   3  2655   1   3  14  14   1  2097
 49   2  20   2   1   1   1              LEHRAMT   3  86  14          Mneu18_.bmp   0   1   0  3369   3  2655  10   3  14  14   1  2201
 49   2  20   2   1   1   1              LEHRAMT   0  87  15              W07.bmp   0   1   1  3041   3  2321   0   3  15  15   1  5754
 49   2  20   2   1   1   1              LEHRAMT   1  87  15              W07.bmp   0   1   1  3041   3  2321   5   3  15   4   0 12865
 49   2  20   2   1   1   1              LEHRAMT   2  87  15              W07.bmp   0   1   1  3041   3  2321   0   3  15  15   1  5826
 49   2  20   2   1   1   1              LEHRAMT   3  87  15              W07.bmp   0   1   1  3041   3  2321  15   3  15  15   1  2818
 49   2  20   2   1   1   1              LEHRAMT   0  88  16              W04.bmp   0   1   1  3242   7  4879  18   3  16  16   1  1650
 49   2  20   2   1   1   1              LEHRAMT   1  88  16              W04.bmp   0   1   1  3242   7  4879  22   3  16  16   1  1658
 49   2  20   2   1   1   1              LEHRAMT   2  88  16              W04.bmp   0   1   1  3242   7  4879  17   3  16  16   1  2225
 49   2  20   2   1   1   1              LEHRAMT   3  88  16              W04.bmp   0   1   1  3242   7  4879  11   3  16  16   1  2049
 49   2  20   2   1   1   1              LEHRAMT   0  89  17              W19.bmp   0   1   1  4673   4  2101  22   3  17  17   1  8802
 49   2  20   2   1   1   1              LEHRAMT   1  89  17              W19.bmp   0   1   1  4673   4  2101  19   3  17  17   1   994
 49   2  20   2   1   1   1              LEHRAMT   2  89  17              W19.bmp   0   1   1  4673   4  2101  19   3  17  17   1  3578
 49   2  20   2   1   1   1              LEHRAMT   3  89  17              W19.bmp   0   1   1  4673   4  2101  13   3  17  17   1  1682
 49   2  20   2   1   1   1              LEHRAMT   0  90  18             PM04.bmp   0   1   1  4025   6  2688  13   3  18  18   1  1922
 49   2  20   2   1   1   1              LEHRAMT   1  90  18             PM04.bmp   0   1   1  4025   6  2688  24   3  18  18   1  1058
 49   2  20   2   1   1   1              LEHRAMT   2  90  18             PM04.bmp   0   1   1  4025   6  2688   8   3  18  18   1  2121
 49   2  20   2   1   1   1              LEHRAMT   3  90  18             PM04.bmp   0   1   1  4025   6  2688   2   3  18  18   1  5314
 49   2  20   2   1   1   1              LEHRAMT   0  91  19          Wneu03_.bmp   0   1   0  2153   4  3841   5   3  19  19   1  1978
 49   2  20   2   1   1   1              LEHRAMT   1  91  19          Wneu03_.bmp   0   1   0  2153   4  3841  15   3  19  19   1  1961
 49   2  20   2   1   1   1              LEHRAMT   2  91  19          Wneu03_.bmp   0   1   0  2153   4  3841  15   3  19  19   1  1658
 49   2  20   2   1   1   1              LEHRAMT   3  91  19          Wneu03_.bmp   0   1   0  2153   4  3841   9   3  19  19   1  1738
 49   2  20   2   1   1   1              LEHRAMT   0  92  20              W12.bmp   0   1   1  1658   7  3673   1   3  20  20   1  3634
 49   2  20   2   1   1   1              LEHRAMT   1  92  20              W12.bmp   0   1   1  1658   7  3673  21   3  20  20   1  4290
 49   2  20   2   1   1   1              LEHRAMT   2  92  20              W12.bmp   0   1   1  1658   7  3673   4   3  20  20   1  1970
 49   2  20   2   1   1   1              LEHRAMT   3  92  20              W12.bmp   0   1   1  1658   7  3673  17   3  20  20   1  2249
 49   2  20   2   1   1   1              LEHRAMT   0  93  21              W20.bmp   0   1   0  3202   6  2200  23   3  21  21   1 13082
 49   2  20   2   1   1   1              LEHRAMT   1  93  21              W20.bmp   0   1   0  3202   6  2200  11   3  21  21   1  3690
 49   2  20   2   1   1   1              LEHRAMT   2  93  21              W20.bmp   0   1   0  3202   6  2200   9   3  21  21   1  6330
 49   2  20   2   1   1   1              LEHRAMT   3  93  21              W20.bmp   0   1   0  3202   6  2200  23   3  21  21   1  2577
 49   2  20   2   1   1   1              LEHRAMT   0  94  22              M13.bmp   0   1   1  1986   6  5795   2   3  22  23   0  5146
 49   2  20   2   1   1   1              LEHRAMT   1  94  22              M13.bmp   0   1   1  1986   6  5795  14   3  22  18   0  9066
 49   2  20   2   1   1   1              LEHRAMT   2  94  22              M13.bmp   0   1   1  1986   6  5795  23   3  22  22   1  3862
 49   2  20   2   1   1   1              LEHRAMT   3  94  22              M13.bmp   0   1   1  1986   6  5795   8   3  22  21   0  3578
 49   2  20   2   1   1   1              LEHRAMT   0  95  23          Mneu25_.bmp   0   1   1  5738   4  2076  20   3  23  23   1  1225
 49   2  20   2   1   1   1              LEHRAMT   1  95  23          Mneu25_.bmp   0   1   1  5738   4  2076   9   3  23  23   1  1601
 49   2  20   2   1   1   1              LEHRAMT   2  95  23          Mneu25_.bmp   0   1   1  5738   4  2076  20   3  23  23   1   817
 49   2  20   2   1   1   1              LEHRAMT   3  95  23          Mneu25_.bmp   0   1   1  5738   4  2076  16   3  23  23   1  3249
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 49   2  20   2   1   1   1              LEHRAMT   0              W17.bmp   0   0   0  2873   7  3536   0   8  24   2   5  11  23  17  15  16  21   3
 49   2  20   2   1   1   1              LEHRAMT   1              W16.bmp   0   0   0  9602   3  2593   1   8   5  24  10  15  13   4  17  16  18  20
 49   2  20   2   1   1   1              LEHRAMT   2             M02_.bmp   0   0   1  1505   1  5789   2  21   4  10  20   7  17  18  12  13  24   5
 49   2  20   2   1   1   1              LEHRAMT   3              M07.bmp   0   0   1  1538   7  3488   3   2  16  14  13   7  22  20  19  12   8  21
 49   2  20   2   1   1   1              LEHRAMT   4          Wneu05_.bmp   0   0   0  2009   9  4023   4   7  10  23   8   5   1  11   0   9  16  24
 49   2  20   2   1   1   1              LEHRAMT   5              M12.bmp   0   0   0  9377   2  3449   5  15  17   2  13  18  21   6  16   9   4   7
 49   2  20   2   1   1   1              LEHRAMT   6          Mneu11_.bmp   0   0   0  3042   9  5285   6  15   7  24  14   3  12  22  18   1   2  23
 49   2  20   2   1   1   1              LEHRAMT   7              W02.bmp   0   0   0  2201   6  3308   7  24  22   3   5  23  20  11  18   0   2  14
 49   2  20   2   1   1   1              LEHRAMT   8              W03.bmp   0   0   1  2354   3  3000   8   0  10   4  11   6  13  18  21  14  15   5
 49   2  20   2   1   1   1              LEHRAMT   9             M16_.bmp   0   0   0  2210   7  2089   9   1  13  16   6   3  22  24  12  19   7   2
 49   2  20   2   1   1   1              LEHRAMT  10          Mneu24_.bmp   0   0   0  2562   6  3619  10  11  18   6   2  19  21  17   5  15   8  16
 49   2  20   2   1   1   1              LEHRAMT  11              M18.bmp   0   0   0  1890   8  7950  11  20   7  16  21  15  17  14   2   4   8  19
 49   2  20   2   1   1   1              LEHRAMT  12          Mneu04_.bmp   0   1   1  2754   4  3230  12   9  23   2   8  19   5  24  15   0  17  10
 49   2  20   2   1   1   1              LEHRAMT  13          Mneu01_.bmp   0   1   0  2425   2  6227  13   9   2  19   3  17  21  20  22  14   1  18
 49   2  20   2   1   1   1              LEHRAMT  14          Mneu18_.bmp   0   1   0  3369   3  2655  14  16  18  10  24  22   5  19   3  23   1  20
 49   2  20   2   1   1   1              LEHRAMT  15              W07.bmp   0   1   1  3041   3  2321  15   6   9   3   4   1  18  11   7  21  12   5
 49   2  20   2   1   1   1              LEHRAMT  16              W04.bmp   0   1   1  3242   7  4879  16  18   3  21  15   0  10  11  14  24   5   8
 49   2  20   2   1   1   1              LEHRAMT  17              W19.bmp   0   1   1  4673   4  2101  17   4  21  15  14   5  23  11  22   2   9   7
 49   2  20   2   1   1   1              LEHRAMT  18             PM04.bmp   0   1   1  4025   6  2688  18  12   6   4  22  20  16   0  19  24   5  23
 49   2  20   2   1   1   1              LEHRAMT  19          Wneu03_.bmp   0   1   0  2153   4  3841  19  17  24   3   6  20   7  18  10   0  12  11
 49   2  20   2   1   1   1              LEHRAMT  20              W12.bmp   0   1   1  1658   7  3673  20  22   8   6   5  23   3  13   1  12   7   2
 49   2  20   2   1   1   1              LEHRAMT  21              W20.bmp   0   1   0  3202   6  2200  21  10  24   3  13  20  11   6   5  15   4   0
 49   2  20   2   1   1   1              LEHRAMT  22              M13.bmp   0   1   1  1986   6  5795  22  14  16   7   1  21  19  10   9  23  18   0
 49   2  20   2   1   1   1              LEHRAMT  23          Mneu25_.bmp   0   1   1  5738   4  2076  23  15  24  21   3   4  22   1   8  12   7  11
 49   2  20   2   1   1   1              LEHRAMT  24          Mneu05_.bmp   0  -1   0  5578   2  6560   0   0   0   0   0   0   0   0   0   0   0   0
 49   2  20   2   1   1   1              LEHRAMT  25              M14.bmp   0  -1   2  2210   7  3767   0   0   0   0   0   0   0   0   0   0   0   0
 49   2  20   2   1   1   1              LEHRAMT  26              W15.bmp   0  -1   2  1289   2  1801   0   0   0   0   0   0   0   0   0   0   0   0
 49   2  20   2   1   1   1              LEHRAMT  27          Wneu02_.bmp   0  -1   2  2242   3  2128   0   0   0   0   0   0   0   0   0   0   0   0
 49   2  20   2   1   1   1              LEHRAMT  28          Wneu01_.bmp   0  -1   2  1698   3 13940   0   0   0   0   0   0   0   0   0   0   0   0
 49   2  20   2   1   1   1              LEHRAMT  29          Mneu20_.bmp   0  -1   2  1953   1  2451   0   0   0   0   0   0   0   0   0   0   0   0
