 43   2  28   2   1   1   1        SOZIALEAARBEI   0  60  12              W12.bmp   0   1   0  1299   9  2166   9   2  12  22   0  7506
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  60  12              W12.bmp   0   1   0  1299   9  2166   2   2  12  21   0   778
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  60  12              W12.bmp   0   1   0  1299   9  2166  24   2  12  12   1  3985
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  60  12              W12.bmp   0   1   0  1299   9  2166  18   2  12  12   1  1714
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  61  13          Mneu01_.bmp   0   1   0  1978   6  2437  12   2  13  13   1  3067
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  61  13          Mneu01_.bmp   0   1   0  1978   6  2437  24   2  13  13   1  2716
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  61  13          Mneu01_.bmp   0   1   0  1978   6  2437  16   2  13  24   0  4025
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  61  13          Mneu01_.bmp   0   1   0  1978   6  2437   2   2  13  13   1  2251
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  62  14             M02_.bmp   0   1   1  1851   7  2873   2   2  14  14   1  4018
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  62  14             M02_.bmp   0   1   1  1851   7  2873  22   2  14  14   1  3979
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  62  14             M02_.bmp   0   1   1  1851   7  2873  19   2  14   3   0  4298
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  62  14             M02_.bmp   0   1   1  1851   7  2873  23   2  14  14   1  6162
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  63  15          Mneu24_.bmp   0   1   1  1251   1  1398   1   2  15  15   1  1618
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  63  15          Mneu24_.bmp   0   1   1  1251   1  1398   6   2  15   3   0  1714
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  63  15          Mneu24_.bmp   0   1   1  1251   1  1398  17   2  15  15   1  2106
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  63  15          Mneu24_.bmp   0   1   1  1251   1  1398   7   2  15  15   1  1970
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  64  16          Wneu05_.bmp   0   1   0  1387   9  1474   9   2  16  16   1  3362
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  64  16          Wneu05_.bmp   0   1   0  1387   9  1474  19   2  16  16   1  5259
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  64  16          Wneu05_.bmp   0   1   0  1387   9  1474  15   2  16  16   1  2683
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  64  16          Wneu05_.bmp   0   1   0  1387   9  1474  19   2  16  16   1  2266
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  65  17              W20.bmp   0   1   0  2490   7  2556  23   2  17   2   0  3659
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  65  17              W20.bmp   0   1   0  2490   7  2556   1   2  17  17   1   995
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  65  17              W20.bmp   0   1   0  2490   7  2556   8   2  17  17   1   867
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  65  17              W20.bmp   0   1   0  2490   7  2556  15   2  17  17   1  1555
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  66  18              W04.bmp   0   1   0  1203   7  2009  22   2  18  18   1  1883
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  66  18              W04.bmp   0   1   0  1203   7  2009  23   2  18   6   0  7435
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  66  18              W04.bmp   0   1   0  1203   7  2009  24   2  18  18   1  5418
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  66  18              W04.bmp   0   1   0  1203   7  2009   6   2  18  18   1   843
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  67  19          Wneu01_.bmp   0   1   0  1667   7  4641  18   2  19  19   1  2755
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  67  19          Wneu01_.bmp   0   1   0  1667   7  4641  18   2  19  19   1  4404
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  67  19          Wneu01_.bmp   0   1   0  1667   7  4641  20   2  19   8   0  6979
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  67  19          Wneu01_.bmp   0   1   0  1667   7  4641  10   2  19  19   1  3092
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  68  20              W07.bmp   0   1   1 11089   4 18906   8   2  20  20   1  3682
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  68  20              W07.bmp   0   1   1 11089   4 18906   4   2  20  20   1  5156
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  68  20              W07.bmp   0   1   1 11089   4 18906   3   2  20  20   1  1186
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  68  20              W07.bmp   0   1   1 11089   4 18906  16   2  20  20   1  3010
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  69  21          Mneu04_.bmp   0   1   0  3252   4  1831  16   2  21  21   1  4891
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  69  21          Mneu04_.bmp   0   1   0  3252   4  1831  15   2  21  21   1  1419
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  69  21          Mneu04_.bmp   0   1   0  3252   4  1831   9   2  21  21   1  1601
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  69  21          Mneu04_.bmp   0   1   0  3252   4  1831  18   2  21  21   1  1258
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  70  22              W15.bmp   0   1   1  1235   9  2016  21   2  22   0   0   802
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  70  22              W15.bmp   0   1   1  1235   9  2016   2   2  22  22   1  2810
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  70  22              W15.bmp   0   1   1  1235   9  2016  12   2  22  22   1  1947
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  70  22              W15.bmp   0   1   1  1235   9  2016   7   2  22  22   1  2572
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  71  23          Wneu03_.bmp   0   1   0  2043   7  2358  24   2  23  23   1  2050
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  71  23          Wneu03_.bmp   0   1   0  2043   7  2358  21   2  23  23   1  2123
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  71  23          Wneu03_.bmp   0   1   0  2043   7  2358  11   2  23  23   1  4483
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  71  23          Wneu03_.bmp   0   1   0  2043   7  2358  17   2  23  23   1  1090
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  72   0          Wneu02_.bmp   0   0   0  1307   4  1377   0   3   0   0   1  1531
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  72   0          Wneu02_.bmp   0   0   0  1307   4  1377  12   3   0   0   1  1899
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  72   0          Wneu02_.bmp   0   0   0  1307   4  1377  21   3   0   0   1  1667
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  72   0          Wneu02_.bmp   0   0   0  1307   4  1377  10   3   0   0   1  1418
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  73   1              W02.bmp   0   0   1  1434   3  2251  13   3   1  22   0  4403
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  73   1              W02.bmp   0   0   1  1434   3  2251  14   3   1  22   0  2339
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  73   1              W02.bmp   0   0   1  1434   3  2251  22   3   1   1   1  3522
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  73   1              W02.bmp   0   0   1  1434   3  2251   7   3   1   1   1  1859
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  74   2              W03.bmp   0   0   0  1403   3  2006  22   3   2   2   1  1258
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  74   2              W03.bmp   0   0   0  1403   3  2006  11   3   2   2   1  1051
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  74   2              W03.bmp   0   0   0  1403   3  2006   1   3   2   2   1  1155
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  74   2              W03.bmp   0   0   0  1403   3  2006  24   3   2   2   1  2714
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  75   3          Mneu25_.bmp   0   0   1  2187   1  1486   2   3   3   3   1  1875
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  75   3          Mneu25_.bmp   0   0   1  2187   1  1486  23   3   3   3   1   707
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  75   3          Mneu25_.bmp   0   0   1  2187   1  1486  18   3   3   3   1  3380
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  75   3          Mneu25_.bmp   0   0   1  2187   1  1486  14   3   3   3   1  2875
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  76   4              W19.bmp   0   0   1  1003   2  1484  17   3   4   4   1  7658
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  76   4              W19.bmp   0   0   1  1003   2  1484   8   3   4   4   1  2787
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  76   4              W19.bmp   0   0   1  1003   2  1484   8   3   4   4   1  3034
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  76   4              W19.bmp   0   0   1  1003   2  1484  12   3   4   4   1  1130
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  77   5             M16_.bmp   0   0   1  2795   3  1263   5   3   5   5   1  1954
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  77   5             M16_.bmp   0   0   1  2795   3  1263   9   3   5   5   1  6155
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  77   5             M16_.bmp   0   0   1  2795   3  1263  11   3   5   5   1   883
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  77   5             M16_.bmp   0   0   1  2795   3  1263   8   3   5   5   1   738
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  78   6          Mneu11_.bmp   0   0   0  2636   9  1537  12   3   6   6   1   826
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  78   6          Mneu11_.bmp   0   0   0  2636   9  1537  21   3   6   6   1  1994
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  78   6          Mneu11_.bmp   0   0   0  2636   9  1537  24   3   6   6   1  1243
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  78   6          Mneu11_.bmp   0   0   0  2636   9  1537   4   3   6   6   1  1275
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  79   7          Mneu18_.bmp   0   0   1  2324   5  2585   1   3   7   7   1   810
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  79   7          Mneu18_.bmp   0   0   1  2324   5  2585  15   3   7   7   1   627
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  79   7          Mneu18_.bmp   0   0   1  2324   5  2585   4   3   7   7   1  2146
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  79   7          Mneu18_.bmp   0   0   1  2324   5  2585   9   3   7   7   1   818
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  80   8          Mneu05_.bmp   0   0   0  1356   9  1244  11   3   8   8   1  2634
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  80   8          Mneu05_.bmp   0   0   0  1356   9  1244  22   3   8   8   1  1098
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  80   8          Mneu05_.bmp   0   0   0  1356   9  1244  10   3   8   8   1  2107
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  80   8          Mneu05_.bmp   0   0   0  1356   9  1244  16   3   8   8   1  1763
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  81   9              W16.bmp   0   0   1  6234   7  2006   6   3   9   9   1  2283
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  81   9              W16.bmp   0   0   1  6234   7  2006   1   3   9   9   1  1746
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  81   9              W16.bmp   0   0   1  6234   7  2006  19   3   9   9   1  1594
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  81   9              W16.bmp   0   0   1  6234   7  2006  20   3   9   9   1  1475
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  82  10          Mneu20_.bmp   0   0   0  4739   7  3055  16   3  10  10   1  1674
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  82  10          Mneu20_.bmp   0   0   0  4739   7  3055  24   3  10  10   1  1106
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  82  10          Mneu20_.bmp   0   0   0  4739   7  3055   7   3  10  10   1   866
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  82  10          Mneu20_.bmp   0   0   0  4739   7  3055   5   3  10  10   1  1171
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  83  11              M14.bmp   0   0   1  1842   2  1968  21   3  11  11   1  2434
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  83  11              M14.bmp   0   0   1  1842   2  1968   5   3  11  11   1  1282
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  83  11              M14.bmp   0   0   1  1842   2  1968  15   3  11  11   1  1218
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  83  11              M14.bmp   0   0   1  1842   2  1968  15   3  11  11   1  1465
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  84  12              W12.bmp   0   1   0  1299   9  2166   4   3  12  12   1  2955
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  84  12              W12.bmp   0   1   0  1299   9  2166  20   3  12   2   0  2338
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  84  12              W12.bmp   0   1   0  1299   9  2166   1   3  12   3   0  2995
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  84  12              W12.bmp   0   1   0  1299   9  2166   2   3  12  12   1  1354
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  85  13          Mneu01_.bmp   0   1   0  1978   6  2437  19   3  13  13   1   810
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  85  13          Mneu01_.bmp   0   1   0  1978   6  2437  22   3  13  13   1  5339
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  85  13          Mneu01_.bmp   0   1   0  1978   6  2437  17   3  13  13   1  1706
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  85  13          Mneu01_.bmp   0   1   0  1978   6  2437   3   3  13  13   1  3506
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  86  14             M02_.bmp   0   1   1  1851   7  2873  17   3  14  14   1  1874
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  86  14             M02_.bmp   0   1   1  1851   7  2873   9   3  14  14   1  1659
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  86  14             M02_.bmp   0   1   1  1851   7  2873  14   3  14  14   1  2890
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  86  14             M02_.bmp   0   1   1  1851   7  2873  19   3  14  14   1   642
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  87  15          Mneu24_.bmp   0   1   1  1251   1  1398  20   3  15  15   1  2243
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  87  15          Mneu24_.bmp   0   1   1  1251   1  1398   8   3  15  15   1  1099
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  87  15          Mneu24_.bmp   0   1   1  1251   1  1398   6   3  15  15   1  1683
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  87  15          Mneu24_.bmp   0   1   1  1251   1  1398  22   3  15  15   1  4115
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  88  16          Wneu05_.bmp   0   1   0  1387   9  1474  10   3  16  16   1   892
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  88  16          Wneu05_.bmp   0   1   0  1387   9  1474  24   3  16  16   1  1505
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  88  16          Wneu05_.bmp   0   1   0  1387   9  1474   5   3  16  16   1  1058
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  88  16          Wneu05_.bmp   0   1   0  1387   9  1474   0   3  16  16   1  1099
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  89  17              W20.bmp   0   1   0  2490   7  2556  11   3  17  17   1  1386
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  89  17              W20.bmp   0   1   0  2490   7  2556  11   3  17  17   1  2402
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  89  17              W20.bmp   0   1   0  2490   7  2556  18   3  17  17   1  3042
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  89  17              W20.bmp   0   1   0  2490   7  2556   6   3  17  17   1  1027
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  90  18              W04.bmp   0   1   0  1203   7  2009  13   3  18  18   1  2099
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  90  18              W04.bmp   0   1   0  1203   7  2009   7   3  18  18   1  2899
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  90  18              W04.bmp   0   1   0  1203   7  2009  10   3  18  18   1  3131
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  90  18              W04.bmp   0   1   0  1203   7  2009   4   3  18  18   1  2699
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  91  19          Wneu01_.bmp   0   1   0  1667   7  4641   0   3  19  19   1  1531
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  91  19          Wneu01_.bmp   0   1   0  1667   7  4641  16   3  19  19   1  1753
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  91  19          Wneu01_.bmp   0   1   0  1667   7  4641   0   3  19  19   1  2907
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  91  19          Wneu01_.bmp   0   1   0  1667   7  4641  20   3  19  19   1  1753
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  92  20              W07.bmp   0   1   1 11089   4 18906   5   3  20  20   1  1171
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  92  20              W07.bmp   0   1   1 11089   4 18906  14   3  20  20   1  2442
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  92  20              W07.bmp   0   1   1 11089   4 18906  23   3  20  20   1  3114
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  92  20              W07.bmp   0   1   1 11089   4 18906  11   3  20  20   1  2378
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  93  21          Mneu04_.bmp   0   1   0  3252   4  1831   6   3  21  21   1  1908
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  93  21          Mneu04_.bmp   0   1   0  3252   4  1831   0   3  21  21   1  1835
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  93  21          Mneu04_.bmp   0   1   0  3252   4  1831   7   3  21  21   1  2411
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  93  21          Mneu04_.bmp   0   1   0  3252   4  1831   8   3  21  21   1  3138
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  94  22              W15.bmp   0   1   1  1235   9  2016  14   3  22  22   1  2497
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  94  22              W15.bmp   0   1   1  1235   9  2016   5   3  22  22   1  2379
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  94  22              W15.bmp   0   1   1  1235   9  2016  13   3  22  22   1  2002
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  94  22              W15.bmp   0   1   1  1235   9  2016   9   3  22  22   1  1705
 43   2  28   2   1   1   1        SOZIALEAARBEI   0  95  23          Wneu03_.bmp   0   1   0  2043   7  2358  15   3  23  23   1   906
 43   2  28   2   1   1   1        SOZIALEAARBEI   1  95  23          Wneu03_.bmp   0   1   0  2043   7  2358  17   3  23  23   1  2259
 43   2  28   2   1   1   1        SOZIALEAARBEI   2  95  23          Wneu03_.bmp   0   1   0  2043   7  2358  21   3  23  23   1  2618
 43   2  28   2   1   1   1        SOZIALEAARBEI   3  95  23          Wneu03_.bmp   0   1   0  2043   7  2358  21   3  23  23   1  1707
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 43   2  28   2   1   1   1        SOZIALEAARBEI   0          Wneu02_.bmp   0   0   0  1307   4  1377   0  16  10  19  13  23   6  20   7   8   3   4
 43   2  28   2   1   1   1        SOZIALEAARBEI   1              W02.bmp   0   0   1  1434   3  2251   1  19   0   5   3   7  24  16  12   6  22  17
 43   2  28   2   1   1   1        SOZIALEAARBEI   2              W03.bmp   0   0   0  1403   3  2006   2  11  24  16  15  13  18   8   3  23   4   6
 43   2  28   2   1   1   1        SOZIALEAARBEI   3          Mneu25_.bmp   0   0   1  2187   1  1486   3  15   8  19  24   7   5  20   4  13  21   9
 43   2  28   2   1   1   1        SOZIALEAARBEI   4              W19.bmp   0   0   1  1003   2  1484   4   0   7   9  17   3   6   8  24  23  22  19
 43   2  28   2   1   1   1        SOZIALEAARBEI   5             M16_.bmp   0   0   1  2795   3  1263   5  19   8  21   7  18  20  15  24   3   9   1
 43   2  28   2   1   1   1        SOZIALEAARBEI   6          Mneu11_.bmp   0   0   0  2636   9  1537   6   3   5  22  15  20   1  12  10  16  17  11
 43   2  28   2   1   1   1        SOZIALEAARBEI   7          Mneu18_.bmp   0   0   1  2324   5  2585   7  12  18  10   8   4   2   6   3  16  14   5
 43   2  28   2   1   1   1        SOZIALEAARBEI   8          Mneu05_.bmp   0   0   0  1356   9  1244   8   1  11  21   0  18  13  15  24  16   3  12
 43   2  28   2   1   1   1        SOZIALEAARBEI   9              W16.bmp   0   0   1  6234   7  2006   9   5  17  19  21   0  23  18  16  13  24  15
 43   2  28   2   1   1   1        SOZIALEAARBEI  10          Mneu20_.bmp   0   0   0  4739   7  3055  10  12   2  24  16  22   1  11   5  14   8   7
 43   2  28   2   1   1   1        SOZIALEAARBEI  11              M14.bmp   0   0   1  1842   2  1968  11  18   1   6   3  19  14  21  22  16  13   2
 43   2  28   2   1   1   1        SOZIALEAARBEI  12              W12.bmp   0   1   0  1299   9  2166  12   0  17   8  22   6   2  14   3  23  21   1
 43   2  28   2   1   1   1        SOZIALEAARBEI  13          Mneu01_.bmp   0   1   0  1978   6  2437  13  24  23  10   3   8   0   5  21  17  16   9
 43   2  28   2   1   1   1        SOZIALEAARBEI  14             M02_.bmp   0   1   1  1851   7  2873  14  18   0  21   7  12  20   1   8   3   9  11
 43   2  28   2   1   1   1        SOZIALEAARBEI  15          Mneu24_.bmp   0   1   1  1251   1  1398  15   4   3  12  21   8  14   2  11   6   9   1
 43   2  28   2   1   1   1        SOZIALEAARBEI  16          Wneu05_.bmp   0   1   0  1387   9  1474  16   0  17   9  20  10  23  19   4  18   6  14
 43   2  28   2   1   1   1        SOZIALEAARBEI  17              W20.bmp   0   1   0  2490   7  2556  17   8   2  14   5  18  24  10   7  16   3  23
 43   2  28   2   1   1   1        SOZIALEAARBEI  18              W04.bmp   0   1   0  1203   7  2009  18  21  16   0   5   4   9   7  15   6   8  17
 43   2  28   2   1   1   1        SOZIALEAARBEI  19          Wneu01_.bmp   0   1   0  1667   7  4641  19   9   8  18  20  21   6  22  11   2  17   4
 43   2  28   2   1   1   1        SOZIALEAARBEI  20              W07.bmp   0   1   1 11089   4 18906  20   5  16   3  11  13   8   4  23  15  12  21
 43   2  28   2   1   1   1        SOZIALEAARBEI  21          Mneu04_.bmp   0   1   0  3252   4  1831  21  12  14   8   2   4  19  23  24   5  11   7
 43   2  28   2   1   1   1        SOZIALEAARBEI  22              W15.bmp   0   1   1  1235   9  2016  22  19   0  13  10  21   3   5  15  23  18  11
 43   2  28   2   1   1   1        SOZIALEAARBEI  23          Wneu03_.bmp   0   1   0  2043   7  2358  23  16  19   4  12  10   3   2  21  24   5  22
 43   2  28   2   1   1   1        SOZIALEAARBEI  24              W17.bmp   0  -1   1  4483   9  2011   0   0   0   0   0   0   0   0   0   0   0   0
 43   2  28   2   1   1   1        SOZIALEAARBEI  25              M12.bmp   0  -1   2  1179   2  3213   0   0   0   0   0   0   0   0   0   0   0   0
 43   2  28   2   1   1   1        SOZIALEAARBEI  26             PM04.bmp   0  -1   2  1099   1  1601   0   0   0   0   0   0   0   0   0   0   0   0
 43   2  28   2   1   1   1        SOZIALEAARBEI  27              M18.bmp   0  -1   2  1571   2  3279   0   0   0   0   0   0   0   0   0   0   0   0
 43   2  28   2   1   1   1        SOZIALEAARBEI  28              M13.bmp   0  -1   2  1650   3  1751   0   0   0   0   0   0   0   0   0   0   0   0
 43   2  28   2   1   1   1        SOZIALEAARBEI  29              M07.bmp   0  -1   2  1492   5 12692   0   0   0   0   0   0   0   0   0   0   0   0
