 22   2  25   1   1   1   1        HUMANMEDISZIN   3  61  13              M13.bmp   0   1   0  1450   9  1794  20   2  13  19   0   931
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  62  14          Wneu01_.bmp   0   1   1  1339   9  3050   4   2  14  14   1  2563
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  62  14          Wneu01_.bmp   0   1   1  1339   9  3050   7   2  14  14   1  2691
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  62  14          Wneu01_.bmp   0   1   1  1339   9  3050   9   2  14  22   0   610
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  62  14          Wneu01_.bmp   0   1   1  1339   9  3050   0   2  14   5   0  3811
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  63  15             M02_.bmp   0   1   0  1243   6  2426  22   2  15  18   0   547
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  63  15             M02_.bmp   0   1   0  1243   6  2426   6   2  15  15   1  1915
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  63  15             M02_.bmp   0   1   0  1243   6  2426   1   2  15  15   1  2443
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  63  15             M02_.bmp   0   1   0  1243   6  2426   5   2  15  15   1  2786
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  64  16              W12.bmp   0   1   1  1427   9   748   8   2  16   1   0   731
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  64  16              W12.bmp   0   1   1  1427   9   748  21   2  16  12   0   570
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  64  16              W12.bmp   0   1   1  1427   9   748   8   2  16  16   1  2291
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  64  16              W12.bmp   0   1   1  1427   9   748  18   2  16  16   1  1585
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  65  17              M12.bmp   0   1   0  1395   8  1961   5   2  17  19   0  2082
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  65  17              M12.bmp   0   1   0  1395   8  1961   7   2  17  12   0   562
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  65  17              M12.bmp   0   1   0  1395   8  1961   2   2  17   7   0   587
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  65  17              M12.bmp   0   1   0  1395   8  1961  14   2  17  21   0  1595
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  66  18          Mneu25_.bmp   0   1   0  1874   8  1896  16   2  18  12   0  1282
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  66  18          Mneu25_.bmp   0   1   0  1874   8  1896   4   2  18  22   0   778
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  66  18          Mneu25_.bmp   0   1   0  1874   8  1896   5   2  18  18   1  2265
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  66  18          Mneu25_.bmp   0   1   0  1874   8  1896  22   2  18  19   0  1385
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  67  19          Mneu04_.bmp   0   1   0  1675   9  1417   1   2  19  19   1  3531
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  67  19          Mneu04_.bmp   0   1   0  1675   9  1417  12   2  19  19   1  2307
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  67  19          Mneu04_.bmp   0   1   0  1675   9  1417   3   2  19  19   1  1353
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  67  19          Mneu04_.bmp   0   1   0  1675   9  1417   7   2  19  17   0   731
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  68  20              W16.bmp   0   1   0  1483   8  1150   0   2  20   6   0  1025
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  68  20              W16.bmp   0   1   0  1483   8  1150  18   2  20  18   0  1169
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  68  20              W16.bmp   0   1   0  1483   8  1150  10   2  20   3   0   971
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  68  20              W16.bmp   0   1   0  1483   8  1150   0   2  20  22   0   643
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  69  21             M16_.bmp   0   1   1  1058   9   675   7   2  21  21   1  2394
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  69  21             M16_.bmp   0   1   1  1058   9   675  10   2  21  21   1  1450
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  69  21             M16_.bmp   0   1   1  1058   9   675   8   2  21  21   1   706
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  69  21             M16_.bmp   0   1   1  1058   9   675  13   2  21  21   1  1123
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  70  22              W02.bmp   0   1   0  1275   8  1467  23   2  22   3   0  3163
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  70  22              W02.bmp   0   1   0  1275   8  1467  19   2  22  22   1  1395
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  70  22              W02.bmp   0   1   0  1275   8  1467  22   2  22  14   0   537
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  70  22              W02.bmp   0   1   0  1275   8  1467  11   2  22  22   1  2257
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  71  23          Mneu05_.bmp   0   1   0  1219   9   746   3   2  23  23   1  1859
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  71  23          Mneu05_.bmp   0   1   0  1219   9   746  22   2  23   6   0   730
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  71  23          Mneu05_.bmp   0   1   0  1219   9   746  15   2  23   0   0   666
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  71  23          Mneu05_.bmp   0   1   0  1219   9   746  22   2  23   5   0   626
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  72   0             PM04.bmp   0   0   0   986   9   586  21   3   0   0   1  4531
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  72   0             PM04.bmp   0   0   0   986   9   586   3   3   0   0   1  1586
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  72   0             PM04.bmp   0   0   0   986   9   586  15   3   0   0   1  2898
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  72   0             PM04.bmp   0   0   0   986   9   586   9   3   0   0   1  1194
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  73   1          Mneu18_.bmp   0   0   1  2051   9   634  20   3   1   1   1  1322
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  73   1          Mneu18_.bmp   0   0   1  2051   9   634  18   3   1   1   1  3530
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  73   1          Mneu18_.bmp   0   0   1  2051   9   634  17   3   1   1   1  1675
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  73   1          Mneu18_.bmp   0   0   1  2051   9   634  16   3   1   1   1  1162
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  74   2          Mneu11_.bmp   0   0   1  1395   9   538  23   3   2   2   1  3443
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  74   2          Mneu11_.bmp   0   0   1  1395   9   538   2   3   2   2   1  3168
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  74   2          Mneu11_.bmp   0   0   1  1395   9   538  16   3   2   2   1  1011
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  74   2          Mneu11_.bmp   0   0   1  1395   9   538   5   3   2   2   1  1683
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  75   3              W20.bmp   0   0   0  1595   8  1454   1   3   3   3   1  2258
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  75   3              W20.bmp   0   0   0  1595   8  1454   4   3   3   3   1   875
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  75   3              W20.bmp   0   0   0  1595   8  1454  11   3   3   3   1  1595
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  75   3              W20.bmp   0   0   0  1595   8  1454   8   3   3   3   1  1666
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  76   4          Mneu24_.bmp   0   0   0  1324   9   713  14   3   4   4   1  1674
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  76   4          Mneu24_.bmp   0   0   0  1324   9   713   0   3   4   4   1  1666
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  76   4          Mneu24_.bmp   0   0   0  1324   9   713  19   3   4   4   1  1313
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  76   4          Mneu24_.bmp   0   0   0  1324   9   713  14   3   4   4   1  2922
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  77   5          Wneu05_.bmp   0   0   1  1275   9  4322   8   3   5   5   1  1851
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  77   5          Wneu05_.bmp   0   0   1  1275   9  4322   7   3   5   5   1  1802
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  77   5          Wneu05_.bmp   0   0   1  1275   9  4322  13   3   5   5   1  1626
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  77   5          Wneu05_.bmp   0   0   1  1275   9  4322   2   3   5   5   1  1130
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  78   6          Wneu02_.bmp   0   0   0  1395   9  1073  24   3   6   6   1  2194
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  78   6          Wneu02_.bmp   0   0   0  1395   9  1073   8   3   6   6   1  1610
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  78   6          Wneu02_.bmp   0   0   0  1395   9  1073  14   3   6   6   1  1971
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  78   6          Wneu02_.bmp   0   0   0  1395   9  1073  17   3   6   6   1  1355
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  79   7          Mneu01_.bmp   0   0   0  1211   9   560  18   3   7   0   0   753
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  79   7          Mneu01_.bmp   0   0   0  1211   9   560  17   3   7  21   0  3314
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  79   7          Mneu01_.bmp   0   0   0  1211   9   560   1   3   7   7   1  3154
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  79   7          Mneu01_.bmp   0   0   0  1211   9   560   6   3   7   7   1  1619
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  80   8              W17.bmp   0   0   1  1563   9   729   5   3   8   8   1  3106
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  80   8              W17.bmp   0   0   1  1563   9   729  22   3   8   8   1  1507
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  80   8              W17.bmp   0   0   1  1563   9   729  23   3   8   8   1  1099
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  80   8              W17.bmp   0   0   1  1563   9   729  21   3   8   8   1  1826
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  81   9              W15.bmp   0   0   0  1219   9  1548  10   3   9  22   0  1899
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  81   9              W15.bmp   0   0   0  1219   9  1548   5   3   9  22   0  4522
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  81   9              W15.bmp   0   0   0  1219   9  1548  22   3   9   9   1  2131
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  81   9              W15.bmp   0   0   0  1219   9  1548   1   3   9   9   1  1058
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  82  10          Mneu20_.bmp   0   0   1  2074   9   713   2   3  10  10   1  1930
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  82  10          Mneu20_.bmp   0   0   1  2074   9   713  14   3  10  10   1  1506
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  82  10          Mneu20_.bmp   0   0   1  2074   9   713   6   3  10  10   1  1985
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  82  10          Mneu20_.bmp   0   0   1  2074   9   713  20   3  10  10   1  3724
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  83  11              W04.bmp   0   0   0  1340   9   808  11   3  11  11   1  2331
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  83  11              W04.bmp   0   0   0  1340   9   808  10   3  11  18   0  1178
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  83  11              W04.bmp   0   0   0  1340   9   808   3   3  11  11   1  5314
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  83  11              W04.bmp   0   0   0  1340   9   808  23   3  11  11   1  1866
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  84  12              M18.bmp   0   1   0  1387   9  1437  14   3  12  12   1  1698
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  84  12              M18.bmp   0   1   0  1387   9  1437   2   3  12  12   1  2067
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  84  12              M18.bmp   0   1   0  1387   9  1437  18   3  12  12   1   675
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  84  12              M18.bmp   0   1   0  1387   9  1437  24   3  12  12   1  3339
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  85  13              M13.bmp   0   1   0  1450   9  1794   9   3  13  10   0  2841
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  85  13              M13.bmp   0   1   0  1450   9  1794   9   3  13  13   1  2345
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  85  13              M13.bmp   0   1   0  1450   9  1794   7   3  13  13   1   698
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  85  13              M13.bmp   0   1   0  1450   9  1794  17   3  13  13   1  1883
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  86  14          Wneu01_.bmp   0   1   1  1339   9  3050   2   3  14  14   1  2371
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  86  14          Wneu01_.bmp   0   1   1  1339   9  3050  24   3  14  14   1  1666
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  86  14          Wneu01_.bmp   0   1   1  1339   9  3050  20   3  14  14   1  3403
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  86  14          Wneu01_.bmp   0   1   1  1339   9  3050  23   3  14  14   1  2939
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  87  15             M02_.bmp   0   1   0  1243   6  2426  11   3  15  15   1  2171
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  87  15             M02_.bmp   0   1   0  1243   6  2426  14   3  15  15   1  1291
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  87  15             M02_.bmp   0   1   0  1243   6  2426   0   3  15  15   1  3211
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  87  15             M02_.bmp   0   1   0  1243   6  2426   3   3  15  15   1  1869
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  88  16              W12.bmp   0   1   1  1427   9   748  10   3  16  16   1  1211
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  88  16              W12.bmp   0   1   1  1427   9   748  11   3  16  16   1   898
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  88  16              W12.bmp   0   1   1  1427   9   748   6   3  16  16   1  2691
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  88  16              W12.bmp   0   1   1  1427   9   748  18   3  16  16   1  2410
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  89  17              M12.bmp   0   1   0  1395   8  1961  24   3  17  17   1  3778
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  89  17              M12.bmp   0   1   0  1395   8  1961   0   3  17  17   1  2842
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  89  17              M12.bmp   0   1   0  1395   8  1961  21   3  17  17   1  3962
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  89  17              M12.bmp   0   1   0  1395   8  1961  15   3  17  17   1  1210
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  90  18          Mneu25_.bmp   0   1   0  1874   8  1896  13   3  18  18   1  2810
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  90  18          Mneu25_.bmp   0   1   0  1874   8  1896  20   3  18  18   1  1273
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  90  18          Mneu25_.bmp   0   1   0  1874   8  1896  24   3  18  18   1  1011
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  90  18          Mneu25_.bmp   0   1   0  1874   8  1896  10   3  18  18   1  2331
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  91  19          Mneu04_.bmp   0   1   0  1675   9  1417  19   3  19  19   1  2427
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  91  19          Mneu04_.bmp   0   1   0  1675   9  1417   5   3  19  19   1  2099
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  91  19          Mneu04_.bmp   0   1   0  1675   9  1417  12   3  19  19   1  2378
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  91  19          Mneu04_.bmp   0   1   0  1675   9  1417   6   3  19  19   1  1298
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  92  20              W16.bmp   0   1   0  1483   8  1150   6   3  20  13   0  3178
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  92  20              W16.bmp   0   1   0  1483   8  1150   8   3  20  20   1  1202
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  92  20              W16.bmp   0   1   0  1483   8  1150   9   3  20  20   1  1138
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  92  20              W16.bmp   0   1   0  1483   8  1150   5   3  20  20   1  1442
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  93  21             M16_.bmp   0   1   1  1058   9   675  17   3  21  21   1  1219
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  93  21             M16_.bmp   0   1   1  1058   9   675   1   3  21  21   1  1922
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  93  21             M16_.bmp   0   1   1  1058   9   675  16   3  21  21   1  2547
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  93  21             M16_.bmp   0   1   1  1058   9   675  21   3  21  21   1   777
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  94  22              W02.bmp   0   1   0  1275   8  1467  15   3  22  22   1  1259
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  94  22              W02.bmp   0   1   0  1275   8  1467  17   3  22  22   1  2097
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  94  22              W02.bmp   0   1   0  1275   8  1467  13   3  22  22   1  1875
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  94  22              W02.bmp   0   1   0  1275   8  1467   9   3  22  22   1   763
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  95  23          Mneu05_.bmp   0   1   0  1219   9   746  20   3  23  23   1  2042
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  95  23          Mneu05_.bmp   0   1   0  1219   9   746  15   3  23  23   1  1362
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  95  23          Mneu05_.bmp   0   1   0  1219   9   746  17   3  23  23   1  2954
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  95  23          Mneu05_.bmp   0   1   0  1219   9   746  14   3  23  23   1  1457
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 22   2  25   1   1   1   1        HUMANMEDISZIN   0             PM04.bmp   0   0   0   986   9   586   0  19   8   3  22   4  24  15  12  17   6   9
 22   2  25   1   1   1   1        HUMANMEDISZIN   1          Mneu18_.bmp   0   0   1  2051   9   634   1   7   2  10  19   3  16  21  18  13   4   8
 22   2  25   1   1   1   1        HUMANMEDISZIN   2          Mneu11_.bmp   0   0   1  1395   9   538   2  22   9  14  18  10   6  12  11   5   1  21
 22   2  25   1   1   1   1        HUMANMEDISZIN   3              W20.bmp   0   0   0  1595   8  1454   3   4  20   9  23  15   7  12   1  22  16  13
 22   2  25   1   1   1   1        HUMANMEDISZIN   4          Mneu24_.bmp   0   0   0  1324   9   713   4  18   5  21  13   6  19  12   2  17  10   3
 22   2  25   1   1   1   1        HUMANMEDISZIN   5          Wneu05_.bmp   0   0   1  1275   9  4322   5   1   3  10  12  20   2  19  13   6  15   0
 22   2  25   1   1   1   1        HUMANMEDISZIN   6          Wneu02_.bmp   0   0   0  1395   9  1073   6  10  22  15   0  12  19   1   5  24  13  23
 22   2  25   1   1   1   1        HUMANMEDISZIN   7          Mneu01_.bmp   0   0   0  1211   9   560   7  11  13  22   4  21  23   5   0  19  16   9
 22   2  25   1   1   1   1        HUMANMEDISZIN   8              W17.bmp   0   0   1  1563   9   729   8  15  16  17  14   5   4   2  12   6  18  19
 22   2  25   1   1   1   1        HUMANMEDISZIN   9              W15.bmp   0   0   0  1219   9  1548   9  15   3   4   7  21  20  22  14   8  10  18
 22   2  25   1   1   1   1        HUMANMEDISZIN  10          Mneu20_.bmp   0   0   1  2074   9   713  10   2   0   1  16  14  15  21  13  19  24   7
 22   2  25   1   1   1   1        HUMANMEDISZIN  11              W04.bmp   0   0   0  1340   9   808  11  16  18  19   1   0  12   4  23  20   5   9
 22   2  25   1   1   1   1        HUMANMEDISZIN  12              M18.bmp   0   1   0  1387   9  1437  12   7  11  21  20   5  14   0   2  13  10  23
 22   2  25   1   1   1   1        HUMANMEDISZIN  13              M13.bmp   0   1   0  1450   9  1794  13  10  24  20   0  21  19   2   7  23   5   8
 22   2  25   1   1   1   1        HUMANMEDISZIN  14          Wneu01_.bmp   0   1   1  1339   9  3050  14  21   2   5  18   3  13  17  20   7   0  22
 22   2  25   1   1   1   1        HUMANMEDISZIN  15             M02_.bmp   0   1   0  1243   6  2426  15   1  20  18  13   3  12  11   8  17   6  22
 22   2  25   1   1   1   1        HUMANMEDISZIN  16              W12.bmp   0   1   1  1427   9   748  16   3  19  24   1  14  21  12  23   9   7  13
 22   2  25   1   1   1   1        HUMANMEDISZIN  17              M12.bmp   0   1   0  1395   8  1961  17  22  12   4   7  19  21  24  15   3   6   9
 22   2  25   1   1   1   1        HUMANMEDISZIN  18          Mneu25_.bmp   0   1   0  1874   8  1896  18  16   0   2   6  12  22   9  13   3  10  19
 22   2  25   1   1   1   1        HUMANMEDISZIN  19          Mneu04_.bmp   0   1   0  1675   9  1417  19  17   2   9  14  13  12   0   3  20  23   8
 22   2  25   1   1   1   1        HUMANMEDISZIN  20              W16.bmp   0   1   0  1483   8  1150  20  14  11   6   3  21  15  13  19  18  22   9
 22   2  25   1   1   1   1        HUMANMEDISZIN  21             M16_.bmp   0   1   1  1058   9   675  21  13  20  15  14  16  23   1   9   0   4  24
 22   2  25   1   1   1   1        HUMANMEDISZIN  22              W02.bmp   0   1   0  1275   8  1467  22   5   3  20   6  17  11  14   1   2  12  16
 22   2  25   1   1   1   1        HUMANMEDISZIN  23          Mneu05_.bmp   0   1   0  1219   9   746  23  10   5  18   3   6  12  16  17  14   0  15
 22   2  25   1   1   1   1        HUMANMEDISZIN  24              M07.bmp   0  -1   0  1323   8  1698   0   0   0   0   0   0   0   0   0   0   0   0
 22   2  25   1   1   1   1        HUMANMEDISZIN  25          Wneu03_.bmp   0  -1   2  1330   8  1624   0   0   0   0   0   0   0   0   0   0   0   0
 22   2  25   1   1   1   1        HUMANMEDISZIN  26              W19.bmp   0  -1   2  1154   9  1258   0   0   0   0   0   0   0   0   0   0   0   0
 22   2  25   1   1   1   1        HUMANMEDISZIN  27              M14.bmp   0  -1   2  1418   9   613   0   0   0   0   0   0   0   0   0   0   0   0
 22   2  25   1   1   1   1        HUMANMEDISZIN  28              W03.bmp   0  -1   2   987   7  1721   0   0   0   0   0   0   0   0   0   0   0   0
 22   2  25   1   1   1   1        HUMANMEDISZIN  29              W07.bmp   0  -1   2  1115   9   647   0   0   0   0   0   0   0   0   0   0   0   0
