 25   1  28   1   1   1   1          PSYCHOLOGIE   2  78   6               uhnong   1   0   0   867   3   778  21   3   6   6   1  1725
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  78   6               uhnong   1   0   0   867   3   778  21   3   6   6   1  3060
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  79   7              trupfan   1   0   0  1259   7  1032   2   3   7   7   1  2917
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  79   7              trupfan   1   0   0  1259   7  1032  16   3   7   7   1  1509
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  79   7              trupfan   1   0   0  1259   7  1032  16   3   7   7   1  1901
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  79   7              trupfan   1   0   0  1259   7  1032   0   3   7   7   1  2205
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  80   8              stodeen   1   0   1  1427   3  1271  23   3   8   8   1  2414
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  80   8              stodeen   1   0   1  1427   3  1271  14   3   8   8   1  1830
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  80   8              stodeen   1   0   1  1427   3  1271  24   3   8   8   1  3284
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  80   8              stodeen   1   0   1  1427   3  1271   8   3   8   8   1  1181
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  81   9              godacht   1   0   0  1763   7   976  22   3   9   9   1  1093
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  81   9              godacht   1   0   0  1763   7   976   3   3   9   9   1  1909
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  81   9              godacht   1   0   0  1763   7   976   0   3   9   9   1  1782
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  81   9              godacht   1   0   0  1763   7   976   9   3   9   9   1  2094
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  82  10              plistuk   1   0   2  1875   5  1475   5   3  10  10   1  2005
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  82  10              plistuk   1   0   2  1875   5  1475  21   3  10  10   1  1165
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  82  10              plistuk   1   0   2  1875   5  1475   2   3  10  10   1  3060
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  82  10              plistuk   1   0   2  1875   5  1475   5   3  10  10   1  1925
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  83  11              fuhrrud   1   0   0  2523   7  1229  18   3  11  11   1  1493
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  83  11              fuhrrud   1   0   0  2523   7  1229  10   3  11  11   1  2197
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  83  11              fuhrrud   1   0   0  2523   7  1229  20   3  11  11   1  2756
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  83  11              fuhrrud   1   0   0  2523   7  1229  14   3  11  11   1  2150
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  84  12               plonim   1   1   1  1787   5  1323  12   3  12  12   1   669
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  84  12               plonim   1   1   1  1787   5  1323  24   3  12  12   1  1918
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  84  12               plonim   1   1   1  1787   5  1323  24   3  12  12   1  1325
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  84  12               plonim   1   1   1  1787   5  1323  24   3  12  12   1  2693
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  85  13              faloilo   1   1   1  1498   3  1109   6   3  13  13   1  2214
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  85  13              faloilo   1   1   1  1498   3  1109  14   3  13  13   1  2789
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  85  13              faloilo   1   1   1  1498   3  1109  22   3  13  13   1  1310
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  85  13              faloilo   1   1   1  1498   3  1109  11   3  13  13   1  1396
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  86  14               muoror   1   1   0  1155   3  1230  24   3  14  14   1  1566
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  86  14               muoror   1   1   0  1155   3  1230  11   3  14  14   1  1902
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  86  14               muoror   1   1   0  1155   3  1230   8   3  14  14   1  2044
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  86  14               muoror   1   1   0  1155   3  1230   4   3  14  14   1  1166
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  87  15              imstind   1   1   0   803   4  3062  23   3  15  15   1  1526
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  87  15              imstind   1   1   0   803   4  3062  10   3  15  15   1  1358
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  87  15              imstind   1   1   0   803   4  3062  23   3  15  15   1  1589
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  87  15              imstind   1   1   0   803   4  3062  22   3  15  15   1   677
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  88  16              kantekt   1   1   2  2299   5  1256   5   3  16  16   1   965
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  88  16              kantekt   1   1   2  2299   5  1256  12   3  16  16   1  2245
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  88  16              kantekt   1   1   2  2299   5  1256   1   3  16  16   1  1764
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  88  16              kantekt   1   1   2  2299   5  1256   9   3  16  16   1  1222
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  89  17               polust   1   1   0  1491   6   671   4   3  17  17   1  2813
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  89  17               polust   1   1   0  1491   6   671   4   3  17  17   1  3469
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  89  17               polust   1   1   0  1491   6   671  20   3  17  17   1  2285
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  89  17               polust   1   1   0  1491   6   671   6   3  17  17   1  2597
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  90  18              kumutoa   1   1   0  1747   5   749  13   3  18  18   1  1372
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  90  18              kumutoa   1   1   0  1747   5   749  22   3  18  18   1   668
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  90  18              kumutoa   1   1   0  1747   5   749  17   3  18  18   1   862
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  90  18              kumutoa   1   1   0  1747   5   749   3   3  18  18   1   668
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  91  19               zofoll   1   1   0  4019   7   974  18   3  19  19   1   862
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  91  19               zofoll   1   1   0  4019   7   974   3   3  19  19   1  2325
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  91  19               zofoll   1   1   0  4019   7   974  12   3  19  19   1  1124
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  91  19               zofoll   1   1   0  4019   7   974  21   3  19  19   1  2101
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  92  20              misukor   1   1   1  5222   2  1207  14   3  20  20   1  1565
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  92  20              misukor   1   1   1  5222   2  1207   8   3  20  20   1  1774
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  92  20              misukor   1   1   1  5222   2  1207   4   3  20  20   1  1460
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  92  20              misukor   1   1   1  5222   2  1207  17   3  20  20   1  1197
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  93  21              fonstir   1   1   1  1203   3  1244  10   3  21  21   1  1469
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  93  21              fonstir   1   1   1  1203   3  1244   1   3  21  21   1  1845
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  93  21              fonstir   1   1   1  1203   3  1244  10   3  21  21   1  1462
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  93  21              fonstir   1   1   1  1203   3  1244  16   3  21  21   1  1605
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  94  22               doscho   1   1   0  1067   7  1231   3   3  22  22   1  1093
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  94  22               doscho   1   1   0  1067   7  1231  18   3  22  22   1   709
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  94  22               doscho   1   1   0  1067   7  1231  16   3  22  22   1  1846
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  94  22               doscho   1   1   0  1067   7  1231   5   3  22  22   1  1894
 25   1  28   1   1   1   1          PSYCHOLOGIE   0  95  23               offukt   1   1   1  1322   6   734   9   3  23  23   1   837
 25   1  28   1   1   1   1          PSYCHOLOGIE   1  95  23               offukt   1   1   1  1322   6   734   9   3  23  23   1  1276
 25   1  28   1   1   1   1          PSYCHOLOGIE   2  95  23               offukt   1   1   1  1322   6   734  11   3  23  23   1   925
 25   1  28   1   1   1   1          PSYCHOLOGIE   3  95  23               offukt   1   1   1  1322   6   734  12   3  23  23   1   852
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 25   1  28   1   1   1   1          PSYCHOLOGIE   0               kibono   1   0   1   979   6 12437   0  20  10   2   8  23  17  19   4  12  11  24
 25   1  28   1   1   1   1          PSYCHOLOGIE   1              ampfong   1   0   1  5483   3  1042   1  15  12  18   9  22   4   8   0  14   5   7
 25   1  28   1   1   1   1          PSYCHOLOGIE   2               banzon   1   0   0  2451   5  1261   2   4   6  19   1   0  24  15  11  22  12  18
 25   1  28   1   1   1   1          PSYCHOLOGIE   3               ikzunt   1   0   0  1163   5  1413   3  22  18   5  16  19  11  24  12  21  17  14
 25   1  28   1   1   1   1          PSYCHOLOGIE   4              sebjukt   1   0   0  4803   4   844   4  11   2   9   5  14  24  23  17  19   0   7
 25   1  28   1   1   1   1          PSYCHOLOGIE   5               novuui   1   0   1  1731   4  1172   5  13   1   4  14  19  22  21  23   2  20  18
 25   1  28   1   1   1   1          PSYCHOLOGIE   6               uhnong   1   0   0   867   3   778   6  13  16  14  11  19   0  15   2  17  18   1
 25   1  28   1   1   1   1          PSYCHOLOGIE   7              trupfan   1   0   0  1259   7  1032   7  14   9  23   1   2  19  18  12  21  20  24
 25   1  28   1   1   1   1          PSYCHOLOGIE   8              stodeen   1   0   1  1427   3  1271   8  18  23   0  17   1   5   2  14  11  15  12
 25   1  28   1   1   1   1          PSYCHOLOGIE   9              godacht   1   0   0  1763   7   976   9   8  19  20   7  17  23  14  13  15   1  18
 25   1  28   1   1   1   1          PSYCHOLOGIE  10              plistuk   1   0   2  1875   5  1475  10   2   9  21  20  16  18   7   3   4  22   1
 25   1  28   1   1   1   1          PSYCHOLOGIE  11              fuhrrud   1   0   0  2523   7  1229  11  23   0  21  24  14  12  15  22  10   4  16
 25   1  28   1   1   1   1          PSYCHOLOGIE  12               plonim   1   1   1  1787   5  1323  12  11   7  18  23   6   9  15  19   2  21  17
 25   1  28   1   1   1   1          PSYCHOLOGIE  13              faloilo   1   1   1  1498   3  1109  13  18   7  17   8  14  20  12  15   1   2  21
 25   1  28   1   1   1   1          PSYCHOLOGIE  14               muoror   1   1   0  1155   3  1230  14  20   3   2   0  22   7  18  15  19   5  24
 25   1  28   1   1   1   1          PSYCHOLOGIE  15              imstind   1   1   0   803   4  3062  15  14  16  13  22   7  21  17   6  19  24   4
 25   1  28   1   1   1   1          PSYCHOLOGIE  16              kantekt   1   1   2  2299   5  1256  16   4  24  10   0   7   1   9   3  21  11   5
 25   1  28   1   1   1   1          PSYCHOLOGIE  17               polust   1   1   0  1491   6   671  17   6   3  22   4  24  23   0  18  19  15  14
 25   1  28   1   1   1   1          PSYCHOLOGIE  18              kumutoa   1   1   0  1747   5   749  18   9   0  23  24  15   6  11  19   1  16  21
 25   1  28   1   1   1   1          PSYCHOLOGIE  19               zofoll   1   1   0  4019   7   974  19  21  13   5  18   3  14  12  11  10  20  24
 25   1  28   1   1   1   1          PSYCHOLOGIE  20              misukor   1   1   1  5222   2  1207  20   9  10  12  19   4  23   1  22   8   3   0
 25   1  28   1   1   1   1          PSYCHOLOGIE  21              fonstir   1   1   1  1203   3  1244  21  17   6   9  23  24   7   4   5  20  12   1
 25   1  28   1   1   1   1          PSYCHOLOGIE  22               doscho   1   1   0  1067   7  1231  22  24   0   3   6   8  16  15   7  20  18  11
 25   1  28   1   1   1   1          PSYCHOLOGIE  23               offukt   1   1   1  1322   6   734  23  12  14   7   1  17  24  13  16   8  15  21
 25   1  28   1   1   1   1          PSYCHOLOGIE  24               sprong   1  -1   0  1323   2  2450   0   0   0   0   0   0   0   0   0   0   0   0
 25   1  28   1   1   1   1          PSYCHOLOGIE  25              oesgubi   1  -1   2  1059   6  2827   0   0   0   0   0   0   0   0   0   0   0   0
 25   1  28   1   1   1   1          PSYCHOLOGIE  26               virlog   1  -1   2  1235   2  1978   0   0   0   0   0   0   0   0   0   0   0   0
 25   1  28   1   1   1   1          PSYCHOLOGIE  27               ursitz   1  -1   2  1067   3  2938   0   0   0   0   0   0   0   0   0   0   0   0
 25   1  28   1   1   1   1          PSYCHOLOGIE  28              emkruas   1  -1   2  1058   4  1191   0   0   0   0   0   0   0   0   0   0   0   0
 25   1  28   1   1   1   1          PSYCHOLOGIE  29               gowann   1  -1   2  1627   7   951   0   0   0   0   0   0   0   0   0   0   0   0
