 20   1  20   1   1   1   1              LEHRAMT   0  83  11               banzon   1   0   1  1477   7  1048  21   3  11  11   1  2320
 20   1  20   1   1   1   1              LEHRAMT   1  83  11               banzon   1   0   1  1477   7  1048  16   3  11  11   1  1165
 20   1  20   1   1   1   1              LEHRAMT   2  83  11               banzon   1   0   1  1477   7  1048  24   3  11  11   1   640
 20   1  20   1   1   1   1              LEHRAMT   3  83  11               banzon   1   0   1  1477   7  1048   1   3  11  11   1  1249
 20   1  20   1   1   1   1              LEHRAMT   0  84  12               ikzunt   1   1   1  1449   5  1146  12   3  12  12   1  2968
 20   1  20   1   1   1   1              LEHRAMT   1  84  12               ikzunt   1   1   1  1449   5  1146   9   3  12  12   1  2528
 20   1  20   1   1   1   1              LEHRAMT   2  84  12               ikzunt   1   1   1  1449   5  1146  17   3  12  12   1  1698
 20   1  20   1   1   1   1              LEHRAMT   3  84  12               ikzunt   1   1   1  1449   5  1146  12   3  12  12   1  1236
 20   1  20   1   1   1   1              LEHRAMT   0  85  13               kibono   1   1   0  1793   5  3532   4   3  13  13   1  1724
 20   1  20   1   1   1   1              LEHRAMT   1  85  13               kibono   1   1   0  1793   5  3532  24   3  13  13   1  2644
 20   1  20   1   1   1   1              LEHRAMT   2  85  13               kibono   1   1   0  1793   5  3532  11   3  13  13   1  1790
 20   1  20   1   1   1   1              LEHRAMT   3  85  13               kibono   1   1   0  1793   5  3532  16   3  13  13   1  1355
 20   1  20   1   1   1   1              LEHRAMT   0  86  14              plistuk   1   1   2  1779   3  2516  24   3  14  14   1  1099
 20   1  20   1   1   1   1              LEHRAMT   1  86  14              plistuk   1   1   2  1779   3  2516  10   3  14  14   1  2922
 20   1  20   1   1   1   1              LEHRAMT   2  86  14              plistuk   1   1   2  1779   3  2516  24   3  14  14   1  1782
 20   1  20   1   1   1   1              LEHRAMT   3  86  14              plistuk   1   1   2  1779   3  2516  24   3  14  14   1  2570
 20   1  20   1   1   1   1              LEHRAMT   0  87  15               offukt   1   1   1  1385   4   838  19   3  15  15   1  1602
 20   1  20   1   1   1   1              LEHRAMT   1  87  15               offukt   1   1   1  1385   4   838  12   3  15  15   1  3022
 20   1  20   1   1   1   1              LEHRAMT   2  87  15               offukt   1   1   1  1385   4   838   2   3  15  15   1  1961
 20   1  20   1   1   1   1              LEHRAMT   3  87  15               offukt   1   1   1  1385   4   838  17   3  15  15   1  2409
 20   1  20   1   1   1   1              LEHRAMT   0  88  16               ursitz   1   1   1  2850   4  1471  20   3  16  16   1  1590
 20   1  20   1   1   1   1              LEHRAMT   1  88  16               ursitz   1   1   1  2850   4  1471  11   3  16  16   1  7121
 20   1  20   1   1   1   1              LEHRAMT   2  88  16               ursitz   1   1   1  2850   4  1471  16   3  16  16   1   944
 20   1  20   1   1   1   1              LEHRAMT   3  88  16               ursitz   1   1   1  2850   4  1471   1   3  16  16   1  2749
 20   1  20   1   1   1   1              LEHRAMT   0  89  17               sprong   1   1   1  1436   4   702   3   3  17  17   1  1590
 20   1  20   1   1   1   1              LEHRAMT   1  89  17               sprong   1   1   1  1436   4   702  18   3  17  17   1  2250
 20   1  20   1   1   1   1              LEHRAMT   2  89  17               sprong   1   1   1  1436   4   702   1   3  17  17   1  2462
 20   1  20   1   1   1   1              LEHRAMT   3  89  17               sprong   1   1   1  1436   4   702   0   3  17  17   1   702
 20   1  20   1   1   1   1              LEHRAMT   0  90  18              godacht   1   1   1  2829   6  2659  23   3  18  18   1  1526
 20   1  20   1   1   1   1              LEHRAMT   1  90  18              godacht   1   1   1  2829   6  2659   8   3  18  18   1  2712
 20   1  20   1   1   1   1              LEHRAMT   2  90  18              godacht   1   1   1  2829   6  2659   9   3  18  18   1  1726
 20   1  20   1   1   1   1              LEHRAMT   3  90  18              godacht   1   1   1  2829   6  2659  15   3  18  18   1  1897
 20   1  20   1   1   1   1              LEHRAMT   0  91  19              sebjukt   1   1   0  1632   5   822  18   3  19  19   1  1209
 20   1  20   1   1   1   1              LEHRAMT   1  91  19              sebjukt   1   1   0  1632   5   822   6   3  19  19   1  2936
 20   1  20   1   1   1   1              LEHRAMT   2  91  19              sebjukt   1   1   0  1632   5   822  20   3  19  19   1  1069
 20   1  20   1   1   1   1              LEHRAMT   3  91  19              sebjukt   1   1   0  1632   5   822  22   3  19  19   1  2492
 20   1  20   1   1   1   1              LEHRAMT   0  92  20              fonstir   1   1   1  1567   3  1445   2   3  20  20   1  1633
 20   1  20   1   1   1   1              LEHRAMT   1  92  20              fonstir   1   1   1  1567   3  1445  14   3  20  20   1  2960
 20   1  20   1   1   1   1              LEHRAMT   2  92  20              fonstir   1   1   1  1567   3  1445  13   3  20  20   1  1048
 20   1  20   1   1   1   1              LEHRAMT   3  92  20              fonstir   1   1   1  1567   3  1445   9   3  20  20   1  1360
 20   1  20   1   1   1   1              LEHRAMT   0  93  21              kantekt   1   1   0  6433   6  1369  11   3  21  21   1  2616
 20   1  20   1   1   1   1              LEHRAMT   1  93  21              kantekt   1   1   0  6433   6  1369  17   3  21  21   1  2449
 20   1  20   1   1   1   1              LEHRAMT   2  93  21              kantekt   1   1   0  6433   6  1369  23   3  21  21   1  2152
 20   1  20   1   1   1   1              LEHRAMT   3  93  21              kantekt   1   1   0  6433   6  1369  23   3  21  21   1  1594
 20   1  20   1   1   1   1              LEHRAMT   0  94  22               plonim   1   1   2  2040   5  1905   9   3  22  22   1  2627
 20   1  20   1   1   1   1              LEHRAMT   1  94  22               plonim   1   1   2  2040   5  1905  20   3  22  22   1  2284
 20   1  20   1   1   1   1              LEHRAMT   2  94  22               plonim   1   1   2  2040   5  1905  19   3  22  22   1   663
 20   1  20   1   1   1   1              LEHRAMT   3  94  22               plonim   1   1   2  2040   5  1905   5   3  22  22   1  2793
 20   1  20   1   1   1   1              LEHRAMT   0  95  23              kumutoa   1   1   1  1693   4  1346  15   3  23  23   1  2475
 20   1  20   1   1   1   1              LEHRAMT   1  95  23              kumutoa   1   1   1  1693   4  1346  15   3  23  23   1  1385
 20   1  20   1   1   1   1              LEHRAMT   2  95  23              kumutoa   1   1   1  1693   4  1346  10   3  23  23   1  1402
 20   1  20   1   1   1   1              LEHRAMT   3  95  23              kumutoa   1   1   1  1693   4  1346   4   3  23  23   1  1617
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 20   1  20   1   1   1   1              LEHRAMT   0              emkruas   1   0   1  2507   4  2264   0   5  21  20  24   1   2  13  11  12   3  14
 20   1  20   1   1   1   1              LEHRAMT   1               zofoll   1   0   0  1194   4   642   1  11  20  21   0  18   7  24  10  16  13   4
 20   1  20   1   1   1   1              LEHRAMT   2               doscho   1   0   1  3637   6  1028   2  17  20   3  15  18  10   4  11  24  16   1
 20   1  20   1   1   1   1              LEHRAMT   3               virlog   1   0   1  1895   3 16380   3   9  13  18   5  24  14   6  17  22   4   1
 20   1  20   1   1   1   1              LEHRAMT   4              misukor   1   0   0  1676   5  3428   4  15  16  20  22  21  23  19  12   1   7  17
 20   1  20   1   1   1   1              LEHRAMT   5              ampfong   1   0   0  2723   6  2920   5  23  21   0   6   1   9  20   4  10   7   3
 20   1  20   1   1   1   1              LEHRAMT   6              faloilo   1   0   1  1470   4  1666   6  12  23  13  17  11  22  18  14  10   7   9
 20   1  20   1   1   1   1              LEHRAMT   7               gowann   1   0   0  1419   5  1246   7   5   0  19   3  17  16   9   6  23   2  20
 20   1  20   1   1   1   1              LEHRAMT   8              fuhrrud   1   0   0  1066   4  1567   8  23   3  10   6  24  13  11  22   0   1   4
 20   1  20   1   1   1   1              LEHRAMT   9               novuui   1   0   0  2066   5  1197   9   7  18   0  19  13  24  15   8  20   1  11
 20   1  20   1   1   1   1              LEHRAMT  10              stodeen   1   0   2  1286   6  1063  10  23   7  18   5  12   0   2  19  17   1  24
 20   1  20   1   1   1   1              LEHRAMT  11               banzon   1   0   1  1477   7  1048  11  22   0   1  14  12  20   6  23  17   3  18
 20   1  20   1   1   1   1              LEHRAMT  12               ikzunt   1   1   1  1449   5  1146  12  19  22  20  11  13  10  15  17  16   9   1
 20   1  20   1   1   1   1              LEHRAMT  13               kibono   1   1   0  1793   5  3532  13  24  17   9   7  10  23   2   8   5  19  18
 20   1  20   1   1   1   1              LEHRAMT  14              plistuk   1   1   2  1779   3  2516  14   8  16   0  21  11  15  18  13   9  12  17
 20   1  20   1   1   1   1              LEHRAMT  15               offukt   1   1   1  1385   4   838  15   1  14  16  19   8  12   9  10  23  13  21
 20   1  20   1   1   1   1              LEHRAMT  16               ursitz   1   1   1  2850   4  1471  16   4  24  17   7  12  10   9  13   8   2  14
 20   1  20   1   1   1   1              LEHRAMT  17               sprong   1   1   1  1436   4   702  17   5   3  24  19  20  16  12  11   1  21  18
 20   1  20   1   1   1   1              LEHRAMT  18              godacht   1   1   1  2829   6  2659  18   8  13   7   3   4   2   6   9  10  14  19
 20   1  20   1   1   1   1              LEHRAMT  19              sebjukt   1   1   0  1632   5   822  19  12   1  16   0  23  18   6  15  11  21  17
 20   1  20   1   1   1   1              LEHRAMT  20              fonstir   1   1   1  1567   3  1445  20  18   5  15   4   0  23  24   6   1  21  13
 20   1  20   1   1   1   1              LEHRAMT  21              kantekt   1   1   0  6433   6  1369  21  22   4  10  12  18  24  19  16   1   6   5
 20   1  20   1   1   1   1              LEHRAMT  22               plonim   1   1   2  2040   5  1905  22   8  17   0  20  12  21  13  23   6   2  19
 20   1  20   1   1   1   1              LEHRAMT  23              kumutoa   1   1   1  1693   4  1346  23   5   8   2   1  13  17   6  20  15  12   0
 20   1  20   1   1   1   1              LEHRAMT  24               uhnong   1  -1   2  4918   5  1364   0   0   0   0   0   0   0   0   0   0   0   0
 20   1  20   1   1   1   1              LEHRAMT  25               polust   1  -1   2  1208   4  2078   0   0   0   0   0   0   0   0   0   0   0   0
 20   1  20   1   1   1   1              LEHRAMT  26              imstind   1  -1   2  1692   5  3878   0   0   0   0   0   0   0   0   0   0   0   0
 20   1  20   1   1   1   1              LEHRAMT  27              oesgubi   1  -1   2  1133   5  3575   0   0   0   0   0   0   0   0   0   0   0   0
 20   1  20   1   1   1   1              LEHRAMT  28               muoror   1  -1   2  1132   4  1636   0   0   0   0   0   0   0   0   0   0   0   0
 20   1  20   1   1   1   1              LEHRAMT  29              trupfan   1  -1   2  1291   5   946   0   0   0   0   0   0   0   0   0   0   0   0
