 48   1  20   1   1   1   1          GRUNDSCHULE   3  78   6               zofoll   1   0   1  2339   5  1275   9   3   6  16   0  2478
 48   1  20   1   1   1   1          GRUNDSCHULE   0  79   7              faloilo   1   0   0  1555   9  2656   0   3   7  16   0  2799
 48   1  20   1   1   1   1          GRUNDSCHULE   1  79   7              faloilo   1   0   0  1555   9  2656  23   3   7  16   0  2150
 48   1  20   1   1   1   1          GRUNDSCHULE   2  79   7              faloilo   1   0   0  1555   9  2656   1   3   7  16   0  1797
 48   1  20   1   1   1   1          GRUNDSCHULE   3  79   7              faloilo   1   0   0  1555   9  2656  17   3   7  11   0  3526
 48   1  20   1   1   1   1          GRUNDSCHULE   0  80   8              kantekt   1   0   1  5340   2  2581  20   3   8  23   0  3102
 48   1  20   1   1   1   1          GRUNDSCHULE   1  80   8              kantekt   1   0   1  5340   2  2581   8   3   8  19   0  5958
 48   1  20   1   1   1   1          GRUNDSCHULE   2  80   8              kantekt   1   0   1  5340   2  2581   5   3   8  23   0  1924
 48   1  20   1   1   1   1          GRUNDSCHULE   3  80   8              kantekt   1   0   1  5340   2  2581  18   3   8  19   0  4182
 48   1  20   1   1   1   1          GRUNDSCHULE   0  81   9              kumutoa   1   0   0  1763   7  1793  19   3   9  11   0  1701
 48   1  20   1   1   1   1          GRUNDSCHULE   1  81   9              kumutoa   1   0   0  1763   7  1793  10   3   9  16   0  1622
 48   1  20   1   1   1   1          GRUNDSCHULE   2  81   9              kumutoa   1   0   0  1763   7  1793  10   3   9  16   0  5613
 48   1  20   1   1   1   1          GRUNDSCHULE   3  81   9              kumutoa   1   0   0  1763   7  1793   6   3   9  16   0  1510
 48   1  20   1   1   1   1          GRUNDSCHULE   0  82  10               offukt   1   0   1  1339   3  2086  14   3  10  23   0  3647
 48   1  20   1   1   1   1          GRUNDSCHULE   1  82  10               offukt   1   0   1  1339   3  2086  19   3  10  22   0  1677
 48   1  20   1   1   1   1          GRUNDSCHULE   2  82  10               offukt   1   0   1  1339   3  2086  16   3  10  23   0  1422
 48   1  20   1   1   1   1          GRUNDSCHULE   3  82  10               offukt   1   0   1  1339   3  2086   0   3  10  21   0  2230
 48   1  20   1   1   1   1          GRUNDSCHULE   0  83  11              stodeen   1   0   1  1460   4  4012  13   3  11  11   1 18348
 48   1  20   1   1   1   1          GRUNDSCHULE   1  83  11              stodeen   1   0   1  1460   4  4012  21   3  11   9   0 31990
 48   1  20   1   1   1   1          GRUNDSCHULE   2  83  11              stodeen   1   0   1  1460   4  4012  22   3  11  23   0  1823
 48   1  20   1   1   1   1          GRUNDSCHULE   3  83  11              stodeen   1   0   1  1460   4  4012  24   3  11  23   0  1237
 48   1  20   1   1   1   1          GRUNDSCHULE   0  84  12               polust   1   1   1  1356   3  1569  21   3  12   7   0  1518
 48   1  20   1   1   1   1          GRUNDSCHULE   1  84  12               polust   1   1   1  1356   3  1569   9   3  12   7   0   830
 48   1  20   1   1   1   1          GRUNDSCHULE   2  84  12               polust   1   1   1  1356   3  1569  23   3  12   7   0  1550
 48   1  20   1   1   1   1          GRUNDSCHULE   3  84  12               polust   1   1   1  1356   3  1569  16   3  12   7   0  4742
 48   1  20   1   1   1   1          GRUNDSCHULE   0  85  13               kibono   1   1   0  1027   7  3439   3   3  13  13   1  4286
 48   1  20   1   1   1   1          GRUNDSCHULE   1  85  13               kibono   1   1   0  1027   7  3439  24   3  13  13   1  3157
 48   1  20   1   1   1   1          GRUNDSCHULE   2  85  13               kibono   1   1   0  1027   7  3439  22   3  13  13   1  3414
 48   1  20   1   1   1   1          GRUNDSCHULE   3  85  13               kibono   1   1   0  1027   7  3439   9   3  13  13   1  1622
 48   1  20   1   1   1   1          GRUNDSCHULE   0  86  14              trupfan   1   1   0  4122   6  1852  17   3  14   7   0  4455
 48   1  20   1   1   1   1          GRUNDSCHULE   1  86  14              trupfan   1   1   0  4122   6  1852  17   3  14   7   0  1102
 48   1  20   1   1   1   1          GRUNDSCHULE   2  86  14              trupfan   1   1   0  4122   6  1852   6   3  14   7   0  4493
 48   1  20   1   1   1   1          GRUNDSCHULE   3  86  14              trupfan   1   1   0  4122   6  1852  19   3  14   7   0  5534
 48   1  20   1   1   1   1          GRUNDSCHULE   0  87  15               ursitz   1   1   1  2364   3  1166  19   3  15  18   0  4196
 48   1  20   1   1   1   1          GRUNDSCHULE   1  87  15               ursitz   1   1   1  2364   3  1166   2   3  15   0   0  6853
 48   1  20   1   1   1   1          GRUNDSCHULE   2  87  15               ursitz   1   1   1  2364   3  1166   7   3  15   0   0  3693
 48   1  20   1   1   1   1          GRUNDSCHULE   3  87  15               ursitz   1   1   1  2364   3  1166   4   3  15  18   0  4486
 48   1  20   1   1   1   1          GRUNDSCHULE   0  88  16               muoror   1   1   1  1243   1  2867  13   3  16   7   0  5644
 48   1  20   1   1   1   1          GRUNDSCHULE   1  88  16               muoror   1   1   1  1243   1  2867   5   3  16   7   0  1549
 48   1  20   1   1   1   1          GRUNDSCHULE   2  88  16               muoror   1   1   1  1243   1  2867  11   3  16   7   0  2758
 48   1  20   1   1   1   1          GRUNDSCHULE   3  88  16               muoror   1   1   1  1243   1  2867  20   3  16   7   0  3398
 48   1  20   1   1   1   1          GRUNDSCHULE   0  89  17               virlog   1   1   1  1396   4  2186   4   3  17   7   0  1262
 48   1  20   1   1   1   1          GRUNDSCHULE   1  89  17               virlog   1   1   1  1396   4  2186   4   3  17   7   0  1471
 48   1  20   1   1   1   1          GRUNDSCHULE   2  89  17               virlog   1   1   1  1396   4  2186   9   3  17   7   0  2094
 48   1  20   1   1   1   1          GRUNDSCHULE   3  89  17               virlog   1   1   1  1396   4  2186  21   3  17   7   0  6597
 48   1  20   1   1   1   1          GRUNDSCHULE   0  90  18               gowann   1   1   0   995   8 13637  20   3  18  10   0  5543
 48   1  20   1   1   1   1          GRUNDSCHULE   1  90  18               gowann   1   1   0   995   8 13637  18   3  18  13   0  2982
 48   1  20   1   1   1   1          GRUNDSCHULE   2  90  18               gowann   1   1   0   995   8 13637  14   3  18  13   0  2875
 48   1  20   1   1   1   1          GRUNDSCHULE   3  90  18               gowann   1   1   0   995   8 13637  10   3  18  13   0  1934
 48   1  20   1   1   1   1          GRUNDSCHULE   0  91  19              sebjukt   1   1   1  1434   4  1987  11   3  19   7   0  1750
 48   1  20   1   1   1   1          GRUNDSCHULE   1  91  19              sebjukt   1   1   1  1434   4  1987   8   3  19   7   0  3830
 48   1  20   1   1   1   1          GRUNDSCHULE   2  91  19              sebjukt   1   1   1  1434   4  1987  17   3  19   7   0  3366
 48   1  20   1   1   1   1          GRUNDSCHULE   3  91  19              sebjukt   1   1   1  1434   4  1987  23   3  19  20   0  4966
 48   1  20   1   1   1   1          GRUNDSCHULE   0  92  20              godacht   1   1   0  1154   7  1295   2   3  20  13   0  2805
 48   1  20   1   1   1   1          GRUNDSCHULE   1  92  20              godacht   1   1   0  1154   7  1295  12   3  20  13   0  1589
 48   1  20   1   1   1   1          GRUNDSCHULE   2  92  20              godacht   1   1   0  1154   7  1295  18   3  20  13   0  3582
 48   1  20   1   1   1   1          GRUNDSCHULE   3  92  20              godacht   1   1   0  1154   7  1295  18   3  20   0   0  3398
 48   1  20   1   1   1   1          GRUNDSCHULE   0  93  21              plistuk   1   1   1  1043   2  1398   1   3  21   7   0  2181
 48   1  20   1   1   1   1          GRUNDSCHULE   1  93  21              plistuk   1   1   1  1043   2  1398   6   3  21   7   0  4638
 48   1  20   1   1   1   1          GRUNDSCHULE   2  93  21              plistuk   1   1   1  1043   2  1398   2   3  21   7   0  3278
 48   1  20   1   1   1   1          GRUNDSCHULE   3  93  21              plistuk   1   1   1  1043   2  1398  17   3  21   4   0  2029
 48   1  20   1   1   1   1          GRUNDSCHULE   0  94  22               doscho   1   1   1  3107   5  1535  22   3  22   0   0  3254
 48   1  20   1   1   1   1          GRUNDSCHULE   1  94  22               doscho   1   1   1  3107   5  1535  19   3  22   0   0  6918
 48   1  20   1   1   1   1          GRUNDSCHULE   2  94  22               doscho   1   1   1  3107   5  1535  12   3  22   0   0  3653
 48   1  20   1   1   1   1          GRUNDSCHULE   3  94  22               doscho   1   1   1  3107   5  1535   2   3  22   0   0  2390
 48   1  20   1   1   1   1          GRUNDSCHULE   0  95  23              emkruas   1   1   1  2027   1  1471  15   3  23  20   0  5510
 48   1  20   1   1   1   1          GRUNDSCHULE   1  95  23              emkruas   1   1   1  2027   1  1471   1   3  23  18   0 12477
 48   1  20   1   1   1   1          GRUNDSCHULE   2  95  23              emkruas   1   1   1  2027   1  1471  10   3  23  18   0  5910
 48   1  20   1   1   1   1          GRUNDSCHULE   3  95  23              emkruas   1   1   1  2027   1  1471  13   3  23  18   0  3902
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 48   1  20   1   1   1   1          GRUNDSCHULE   0               plonim   1   0   0  1139   8  2768   0  12  18  20  11   8   2  22  10   9  15  17
 48   1  20   1   1   1   1          GRUNDSCHULE   1              fonstir   1   0   1  4083   4  2878   1   2   8   0   7  24  12  15  22  23   4  17
 48   1  20   1   1   1   1          GRUNDSCHULE   2              imstind   1   0   1  1779   4  1882   2  14   0  23  21   5  10   3  15   7   1   4
 48   1  20   1   1   1   1          GRUNDSCHULE   3              ampfong   1   0   0  4458   5  2152   3   5  19  18  13  10   7  21  16   4  14  12
 48   1  20   1   1   1   1          GRUNDSCHULE   4               banzon   1   0   0  1490   7  1556   4  11   5   7  15  22  24  20  21   1  14  13
 48   1  20   1   1   1   1          GRUNDSCHULE   5              fuhrrud   1   0   1  1275   4  3079   5   4  12   6  19   9  22  21   8  13  16  23
 48   1  20   1   1   1   1          GRUNDSCHULE   6               zofoll   1   0   1  2339   5  1275   6  18  16   2   9  14  21  12  10  11   5   3
 48   1  20   1   1   1   1          GRUNDSCHULE   7              faloilo   1   0   0  1555   9  2656   7  11  14  13  19   4  10   6  16  18   5  24
 48   1  20   1   1   1   1          GRUNDSCHULE   8              kantekt   1   0   1  5340   2  2581   8  20   7  14   4  17   0  23   5  19  10  15
 48   1  20   1   1   1   1          GRUNDSCHULE   9              kumutoa   1   0   0  1763   7  1793   9   3  11   0   6  17   4  22  24  21  13  16
 48   1  20   1   1   1   1          GRUNDSCHULE  10               offukt   1   0   1  1339   3  2086  10  11  17   4  21   8   0  22   1  15  23  13
 48   1  20   1   1   1   1          GRUNDSCHULE  11              stodeen   1   0   1  1460   4  4012  11   5  19  24  16   7   8  10  15   9   3  23
 48   1  20   1   1   1   1          GRUNDSCHULE  12               polust   1   1   1  1356   3  1569  12  15  20   8  19   2   9  23   7  11  24  16
 48   1  20   1   1   1   1          GRUNDSCHULE  13               kibono   1   1   0  1027   7  3439  13   5  16   2  20   3  22  15   6  10  23  19
 48   1  20   1   1   1   1          GRUNDSCHULE  14              trupfan   1   1   0  4122   6  1852  14  22  19   6  16   0   5   8   7  15   4  17
 48   1  20   1   1   1   1          GRUNDSCHULE  15               ursitz   1   1   1  2364   3  1166  15  17  22  19  10  16   0   2  11  18   5   4
 48   1  20   1   1   1   1          GRUNDSCHULE  16               muoror   1   1   1  1243   1  2867  16  17   4   5   7   2  21   3   1  14   0   6
 48   1  20   1   1   1   1          GRUNDSCHULE  17               virlog   1   1   1  1396   4  2186  17  24  11   7  19  12   4   8  22   5  14   1
 48   1  20   1   1   1   1          GRUNDSCHULE  18               gowann   1   1   0   995   8 13637  18   0   5  10  17  11   8  13  22  19  14   6
 48   1  20   1   1   1   1          GRUNDSCHULE  19              sebjukt   1   1   1  1434   4  1987  19  12   9   7  20   0   2  24   3   8  10  17
 48   1  20   1   1   1   1          GRUNDSCHULE  20              godacht   1   1   0  1154   7  1295  20  22  11   9   8  14  19   0   5   1   4  13
 48   1  20   1   1   1   1          GRUNDSCHULE  21              plistuk   1   1   1  1043   2  1398  21   4  23  19  13  22   1   3   7  11   6   2
 48   1  20   1   1   1   1          GRUNDSCHULE  22               doscho   1   1   1  3107   5  1535  22   8   0   6  21  10  12  14   1  23  15  11
 48   1  20   1   1   1   1          GRUNDSCHULE  23              emkruas   1   1   1  2027   1  1471  23  12  20  19   5  11   1  21   4  18   2  16
 48   1  20   1   1   1   1          GRUNDSCHULE  24               novuui   1  -1   0  1243   8  2637   0   0   0   0   0   0   0   0   0   0   0   0
 48   1  20   1   1   1   1          GRUNDSCHULE  25               uhnong   1  -1   2  1394   6  2764   0   0   0   0   0   0   0   0   0   0   0   0
 48   1  20   1   1   1   1          GRUNDSCHULE  26              oesgubi   1  -1   2  1483   5  4993   0   0   0   0   0   0   0   0   0   0   0   0
 48   1  20   1   1   1   1          GRUNDSCHULE  27               sprong   1  -1   2  1291   6  1154   0   0   0   0   0   0   0   0   0   0   0   0
 48   1  20   1   1   1   1          GRUNDSCHULE  28              misukor   1  -1   2  1491   4  4055   0   0   0   0   0   0   0   0   0   0   0   0
 48   1  20   1   1   1   1          GRUNDSCHULE  29               ikzunt   1  -1   2  3587   2  1500   0   0   0   0   0   0   0   0   0   0   0   0
