 54   3  24   2   1   1   1             LEWHRAMT   1  67  19             cs15.bmp   0   1   1  2947   3  3236   2   2  19  18   0  1229
 54   3  24   2   1   1   1             LEWHRAMT   2  67  19             cs15.bmp   0   1   1  2947   3  3236   9   2  19  19   1   469
 54   3  24   2   1   1   1             LEWHRAMT   3  67  19             cs15.bmp   0   1   1  2947   3  3236  11   2  19  19   1   619
 54   3  24   2   1   1   1             LEWHRAMT   0  68  20             cs13.bmp   0   1   0  1427   3  2581  23   2  20  20   1  3300
 54   3  24   2   1   1   1             LEWHRAMT   1  68  20             cs13.bmp   0   1   0  1427   3  2581   9   2  20  17   0  1741
 54   3  24   2   1   1   1             LEWHRAMT   2  68  20             cs13.bmp   0   1   0  1427   3  2581  20   2  20  20   1  4901
 54   3  24   2   1   1   1             LEWHRAMT   3  68  20             cs13.bmp   0   1   0  1427   3  2581   6   2  20   9   0  2612
 54   3  24   2   1   1   1             LEWHRAMT   0  69  21             cs29.bmp   0   1   0  1563   3  1574  16   2  21  19   0  1389
 54   3  24   2   1   1   1             LEWHRAMT   1  69  21             cs29.bmp   0   1   0  1563   3  1574   8   2  21  19   0  1221
 54   3  24   2   1   1   1             LEWHRAMT   2  69  21             cs29.bmp   0   1   0  1563   3  1574  14   2  21  21   1   925
 54   3  24   2   1   1   1             LEWHRAMT   3  69  21             cs29.bmp   0   1   0  1563   3  1574   4   2  21  21   1   981
 54   3  24   2   1   1   1             LEWHRAMT   0  70  22             cs14.bmp   0   1   0  1779   5  2874  17   2  22   9   0  2332
 54   3  24   2   1   1   1             LEWHRAMT   1  70  22             cs14.bmp   0   1   0  1779   5  2874  16   2  22  23   0  1077
 54   3  24   2   1   1   1             LEWHRAMT   2  70  22             cs14.bmp   0   1   0  1779   5  2874  16   2  22   1   0  4268
 54   3  24   2   1   1   1             LEWHRAMT   3  70  22             cs14.bmp   0   1   0  1779   5  2874   7   2  22   9   0  1876
 54   3  24   2   1   1   1             LEWHRAMT   0  71  23             cs24.bmp   0   1   1  2363   8  8324  18   2  23   2   0  4020
 54   3  24   2   1   1   1             LEWHRAMT   1  71  23             cs24.bmp   0   1   1  2363   8  8324  24   2  23  23   1  2829
 54   3  24   2   1   1   1             LEWHRAMT   2  71  23             cs24.bmp   0   1   1  2363   8  8324   3   2  23  23   1  4837
 54   3  24   2   1   1   1             LEWHRAMT   3  71  23             cs24.bmp   0   1   1  2363   8  8324  15   2  23  23   1  2029
 54   3  24   2   1   1   1             LEWHRAMT   0  72   0             cs18.bmp   0   0   1  7352   6  1981  10   3   0   6   0  1445
 54   3  24   2   1   1   1             LEWHRAMT   1  72   0             cs18.bmp   0   0   1  7352   6  1981   7   3   0   0   1  1644
 54   3  24   2   1   1   1             LEWHRAMT   2  72   0             cs18.bmp   0   0   1  7352   6  1981  16   3   0   0   1   827
 54   3  24   2   1   1   1             LEWHRAMT   3  72   0             cs18.bmp   0   0   1  7352   6  1981  14   3   0   0   1   804
 54   3  24   2   1   1   1             LEWHRAMT   0  73   1             cs20.bmp   0   0   0  2579   8  5185   5   3   1   7   0  1468
 54   3  24   2   1   1   1             LEWHRAMT   1  73   1             cs20.bmp   0   0   0  2579   8  5185   4   3   1   1   1  2443
 54   3  24   2   1   1   1             LEWHRAMT   2  73   1             cs20.bmp   0   0   0  2579   8  5185   9   3   1   1   1  1851
 54   3  24   2   1   1   1             LEWHRAMT   3  73   1             cs20.bmp   0   0   0  2579   8  5185  17   3   1   1   1  1019
 54   3  24   2   1   1   1             LEWHRAMT   0  74   2             cs25.bmp   0   0   0  2387   3  1961   2   3   2   2   1  4069
 54   3  24   2   1   1   1             LEWHRAMT   1  74   2             cs25.bmp   0   0   0  2387   3  1961  15   3   2   2   1   926
 54   3  24   2   1   1   1             LEWHRAMT   2  74   2             cs25.bmp   0   0   0  2387   3  1961   8   3   2   2   1  2967
 54   3  24   2   1   1   1             LEWHRAMT   3  74   2             cs25.bmp   0   0   0  2387   3  1961   8   3   2   2   1  1478
 54   3  24   2   1   1   1             LEWHRAMT   0  75   3             cs30.bmp   0   0   1  1755   9   944  13   3   3   3   1   684
 54   3  24   2   1   1   1             LEWHRAMT   1  75   3             cs30.bmp   0   0   1  1755   9   944  19   3   3   3   1  1349
 54   3  24   2   1   1   1             LEWHRAMT   2  75   3             cs30.bmp   0   0   1  1755   9   944  18   3   3   3   1  1220
 54   3  24   2   1   1   1             LEWHRAMT   3  75   3             cs30.bmp   0   0   1  1755   9   944  21   3   3   3   1   812
 54   3  24   2   1   1   1             LEWHRAMT   0  76   4              cs5.bmp   0   0   1  2348   9  2250  12   3   4   4   1   421
 54   3  24   2   1   1   1             LEWHRAMT   1  76   4              cs5.bmp   0   0   1  2348   9  2250  20   3   4  23   0  1437
 54   3  24   2   1   1   1             LEWHRAMT   2  76   4              cs5.bmp   0   0   1  2348   9  2250  20   3   4   4   1   804
 54   3  24   2   1   1   1             LEWHRAMT   3  76   4              cs5.bmp   0   0   1  2348   9  2250  11   3   4   4   1   885
 54   3  24   2   1   1   1             LEWHRAMT   0  77   5              cs3.bmp   0   0   1  1811   7  1960   8   3   5   5   1  1324
 54   3  24   2   1   1   1             LEWHRAMT   1  77   5              cs3.bmp   0   0   1  1811   7  1960  18   3   5   5   1  1763
 54   3  24   2   1   1   1             LEWHRAMT   2  77   5              cs3.bmp   0   0   1  1811   7  1960  13   3   5   5   1  1436
 54   3  24   2   1   1   1             LEWHRAMT   3  77   5              cs3.bmp   0   0   1  1811   7  1960   0   3   5   5   1  1021
 54   3  24   2   1   1   1             LEWHRAMT   0  78   6             cs27.bmp   0   0   1  2780   8  2077  22   3   6   6   1  1580
 54   3  24   2   1   1   1             LEWHRAMT   1  78   6             cs27.bmp   0   0   1  2780   8  2077   6   3   6   6   1  1035
 54   3  24   2   1   1   1             LEWHRAMT   2  78   6             cs27.bmp   0   0   1  2780   8  2077   3   3   6   6   1   805
 54   3  24   2   1   1   1             LEWHRAMT   3  78   6             cs27.bmp   0   0   1  2780   8  2077   2   3   6   6   1  1340
 54   3  24   2   1   1   1             LEWHRAMT   0  79   7              cs1.bmp   0   0   1  4114   4  2061  19   3   7   7   1  1947
 54   3  24   2   1   1   1             LEWHRAMT   1  79   7              cs1.bmp   0   0   1  4114   4  2061  24   3   7   7   1  1060
 54   3  24   2   1   1   1             LEWHRAMT   2  79   7              cs1.bmp   0   0   1  4114   4  2061   7   3   7   7   1  1526
 54   3  24   2   1   1   1             LEWHRAMT   3  79   7              cs1.bmp   0   0   1  4114   4  2061  19   3   7   7   1   992
 54   3  24   2   1   1   1             LEWHRAMT   0  80   8              cs2.bmp   0   0   0  4994   5  2194   0   3   8   8   1  1380
 54   3  24   2   1   1   1             LEWHRAMT   1  80   8              cs2.bmp   0   0   0  4994   5  2194  10   3   8   8   1   893
 54   3  24   2   1   1   1             LEWHRAMT   2  80   8              cs2.bmp   0   0   0  4994   5  2194  15   3   8   8   1   845
 54   3  24   2   1   1   1             LEWHRAMT   3  80   8              cs2.bmp   0   0   0  4994   5  2194  24   3   8   8   1   845
 54   3  24   2   1   1   1             LEWHRAMT   0  81   9             cs26.bmp   0   0   1  3915   9  1980  20   3   9   9   1  2139
 54   3  24   2   1   1   1             LEWHRAMT   1  81   9             cs26.bmp   0   0   1  3915   9  1980  16   3   9   9   1  1229
 54   3  24   2   1   1   1             LEWHRAMT   2  81   9             cs26.bmp   0   0   1  3915   9  1980   6   3   9   9   1  1597
 54   3  24   2   1   1   1             LEWHRAMT   3  81   9             cs26.bmp   0   0   1  3915   9  1980  10   3   9   9   1  3061
 54   3  24   2   1   1   1             LEWHRAMT   0  82  10              cs4.bmp   0   0   0  1683   8  1577   9   3  10  10   1  1820
 54   3  24   2   1   1   1             LEWHRAMT   1  82  10              cs4.bmp   0   0   0  1683   8  1577  22   3  10  10   1  1036
 54   3  24   2   1   1   1             LEWHRAMT   2  82  10              cs4.bmp   0   0   0  1683   8  1577  14   3  10  10   1  1300
 54   3  24   2   1   1   1             LEWHRAMT   3  82  10              cs4.bmp   0   0   0  1683   8  1577   1   3  10  10   1  2069
 54   3  24   2   1   1   1             LEWHRAMT   0  83  11             cs17.bmp   0   0   0  1818   8  2636  16   3  11  11   1  2268
 54   3  24   2   1   1   1             LEWHRAMT   1  83  11             cs17.bmp   0   0   0  1818   8  2636  13   3  11  11   1  2469
 54   3  24   2   1   1   1             LEWHRAMT   2  83  11             cs17.bmp   0   0   0  1818   8  2636   4   3  11  11   1  3684
 54   3  24   2   1   1   1             LEWHRAMT   3  83  11             cs17.bmp   0   0   0  1818   8  2636  13   3  11  11   1  1190
 54   3  24   2   1   1   1             LEWHRAMT   0  84  12             cs12.bmp   0   1   1  6027   5  2402  11   3  12  19   0  1236
 54   3  24   2   1   1   1             LEWHRAMT   1  84  12             cs12.bmp   0   1   1  6027   5  2402   6   3  12  12   1   998
 54   3  24   2   1   1   1             LEWHRAMT   2  84  12             cs12.bmp   0   1   1  6027   5  2402  21   3  12  12   1  1173
 54   3  24   2   1   1   1             LEWHRAMT   3  84  12             cs12.bmp   0   1   1  6027   5  2402   1   3  12  12   1  2293
 54   3  24   2   1   1   1             LEWHRAMT   0  85  13             cs22.bmp   0   1   1  2123   8  2199   1   3  13  13   1  1302
 54   3  24   2   1   1   1             LEWHRAMT   1  85  13             cs22.bmp   0   1   1  2123   8  2199  15   3  13  13   1   732
 54   3  24   2   1   1   1             LEWHRAMT   2  85  13             cs22.bmp   0   1   1  2123   8  2199  13   3  13  13   1   789
 54   3  24   2   1   1   1             LEWHRAMT   3  85  13             cs22.bmp   0   1   1  2123   8  2199  18   3  13  13   1  1733
 54   3  24   2   1   1   1             LEWHRAMT   0  86  14             cs21.bmp   0   1   0  2371   5  2058   3   3  14   7   0  2484
 54   3  24   2   1   1   1             LEWHRAMT   1  86  14             cs21.bmp   0   1   0  2371   5  2058  22   3  14  14   1  3403
 54   3  24   2   1   1   1             LEWHRAMT   2  86  14             cs21.bmp   0   1   0  2371   5  2058   2   3  14  14   1  1324
 54   3  24   2   1   1   1             LEWHRAMT   3  86  14             cs21.bmp   0   1   0  2371   5  2058   8   3  14  14   1  1732
 54   3  24   2   1   1   1             LEWHRAMT   0  87  15              cs8.bmp   0   1   1  2611   9  1229  24   3  15  15   1   805
 54   3  24   2   1   1   1             LEWHRAMT   1  87  15              cs8.bmp   0   1   1  2611   9  1229  10   3  15   0   0  1076
 54   3  24   2   1   1   1             LEWHRAMT   2  87  15              cs8.bmp   0   1   1  2611   9  1229   6   3  15  15   1   755
 54   3  24   2   1   1   1             LEWHRAMT   3  87  15              cs8.bmp   0   1   1  2611   9  1229   2   3  15  15   1   764
 54   3  24   2   1   1   1             LEWHRAMT   0  88  16             cs28.bmp   0   1   1  1075   4  1983  22   3  16  16   1  2493
 54   3  24   2   1   1   1             LEWHRAMT   1  88  16             cs28.bmp   0   1   1  1075   4  1983  11   3  16  16   1   868
 54   3  24   2   1   1   1             LEWHRAMT   2  88  16             cs28.bmp   0   1   1  1075   4  1983   7   3  16  16   1  1068
 54   3  24   2   1   1   1             LEWHRAMT   3  88  16             cs28.bmp   0   1   1  1075   4  1983   5   3  16  16   1  1427
 54   3  24   2   1   1   1             LEWHRAMT   0  89  17             cs23.bmp   0   1   1  2411   6  2077  12   3  17  17   1   789
 54   3  24   2   1   1   1             LEWHRAMT   1  89  17             cs23.bmp   0   1   1  2411   6  2077  23   3  17  17   1   885
 54   3  24   2   1   1   1             LEWHRAMT   2  89  17             cs23.bmp   0   1   1  2411   6  2077  10   3  17  17   1  1099
 54   3  24   2   1   1   1             LEWHRAMT   3  89  17             cs23.bmp   0   1   1  2411   6  2077   9   3  17  17   1   964
 54   3  24   2   1   1   1             LEWHRAMT   0  90  18              cs9.bmp   0   1   1  3244   2  1635  13   3  18  11   0  6572
 54   3  24   2   1   1   1             LEWHRAMT   1  90  18              cs9.bmp   0   1   1  3244   2  1635   5   3  18  18   1  5611
 54   3  24   2   1   1   1             LEWHRAMT   2  90  18              cs9.bmp   0   1   1  3244   2  1635  23   3  18  18   1   605
 54   3  24   2   1   1   1             LEWHRAMT   3  90  18              cs9.bmp   0   1   1  3244   2  1635  13   3  18  18   1  1827
 54   3  24   2   1   1   1             LEWHRAMT   0  91  19             cs15.bmp   0   1   1  2947   3  3236   7   3  19  19   1   997
 54   3  24   2   1   1   1             LEWHRAMT   1  91  19             cs15.bmp   0   1   1  2947   3  3236  13   3  19  19   1   756
 54   3  24   2   1   1   1             LEWHRAMT   2  91  19             cs15.bmp   0   1   1  2947   3  3236  18   3  19  19   1  1133
 54   3  24   2   1   1   1             LEWHRAMT   3  91  19             cs15.bmp   0   1   1  2947   3  3236  17   3  19  19   1   636
 54   3  24   2   1   1   1             LEWHRAMT   0  92  20             cs13.bmp   0   1   0  1427   3  2581   4   3  20  20   1   997
 54   3  24   2   1   1   1             LEWHRAMT   1  92  20             cs13.bmp   0   1   0  1427   3  2581   7   3  20  20   1  1301
 54   3  24   2   1   1   1             LEWHRAMT   2  92  20             cs13.bmp   0   1   0  1427   3  2581   0   3  20  20   1  1388
 54   3  24   2   1   1   1             LEWHRAMT   3  92  20             cs13.bmp   0   1   0  1427   3  2581  14   3  20  20   1   941
 54   3  24   2   1   1   1             LEWHRAMT   0  93  21             cs29.bmp   0   1   0  1563   3  1574   6   3  21  21   1   933
 54   3  24   2   1   1   1             LEWHRAMT   1  93  21             cs29.bmp   0   1   0  1563   3  1574  14   3  21  21   1   925
 54   3  24   2   1   1   1             LEWHRAMT   2  93  21             cs29.bmp   0   1   0  1563   3  1574  24   3  21  21   1  1053
 54   3  24   2   1   1   1             LEWHRAMT   3  93  21             cs29.bmp   0   1   0  1563   3  1574  20   3  21  21   1  1548
 54   3  24   2   1   1   1             LEWHRAMT   0  94  22             cs14.bmp   0   1   0  1779   5  2874  14   3  22  22   1  1653
 54   3  24   2   1   1   1             LEWHRAMT   1  94  22             cs14.bmp   0   1   0  1779   5  2874  19   3  22  22   1  1069
 54   3  24   2   1   1   1             LEWHRAMT   2  94  22             cs14.bmp   0   1   0  1779   5  2874  19   3  22  22   1  1117
 54   3  24   2   1   1   1             LEWHRAMT   3  94  22             cs14.bmp   0   1   0  1779   5  2874  16   3  22  22   1  1085
 54   3  24   2   1   1   1             LEWHRAMT   0  95  23             cs24.bmp   0   1   1  2363   8  8324   0   3  23  23   1  1180
 54   3  24   2   1   1   1             LEWHRAMT   1  95  23             cs24.bmp   0   1   1  2363   8  8324   4   3  23  23   1  1308
 54   3  24   2   1   1   1             LEWHRAMT   2  95  23             cs24.bmp   0   1   1  2363   8  8324   8   3  23  23   1  1877
 54   3  24   2   1   1   1             LEWHRAMT   3  95  23             cs24.bmp   0   1   1  2363   8  8324  21   3  23  23   1  1061
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 54   3  24   2   1   1   1             LEWHRAMT   0             cs18.bmp   0   0   1  7352   6  1981   0  10   6  21   3  16  24   2  11   7  15  19
 54   3  24   2   1   1   1             LEWHRAMT   1             cs20.bmp   0   0   0  2579   8  5185   1  13   5  18  24   2  15  23  14  11   7  16
 54   3  24   2   1   1   1             LEWHRAMT   2             cs25.bmp   0   0   0  2387   3  1961   2  24   0  13  12  18  16   6   5   8   1  15
 54   3  24   2   1   1   1             LEWHRAMT   3             cs30.bmp   0   0   1  1755   9   944   3   0  22  12   5  15   1  19  14  24  23   7
 54   3  24   2   1   1   1             LEWHRAMT   4              cs5.bmp   0   0   1  2348   9  2250   4  11   5  24   1  22  16   0  13   6  23  17
 54   3  24   2   1   1   1             LEWHRAMT   5              cs3.bmp   0   0   1  1811   7  1960   5  12   8   4  21  19  18  22   2  16  24   7
 54   3  24   2   1   1   1             LEWHRAMT   6             cs27.bmp   0   0   1  2780   8  2077   6  16  23   8   2  24  12  19  20   1  15   4
 54   3  24   2   1   1   1             LEWHRAMT   7              cs1.bmp   0   0   1  4114   4  2061   7   4   0  23  15   1  22  24   2  19  13   6
 54   3  24   2   1   1   1             LEWHRAMT   8              cs2.bmp   0   0   0  4994   5  2194   8  12  16  20  22   1   3  13  17   6   4  19
 54   3  24   2   1   1   1             LEWHRAMT   9             cs26.bmp   0   0   1  3915   9  1980   9   6   0  18   2  16  11  21  14   1  19   8
 54   3  24   2   1   1   1             LEWHRAMT  10              cs4.bmp   0   0   0  1683   8  1577  10  13  12   7  19  11   2  18  15   5  23   4
 54   3  24   2   1   1   1             LEWHRAMT  11             cs17.bmp   0   0   0  1818   8  2636  11  18  10  20   2   4  23  16   3  22  17  12
 54   3  24   2   1   1   1             LEWHRAMT  12             cs12.bmp   0   1   1  6027   5  2402  12  19   4   3  13   8   6  15  24  16   5   0
 54   3  24   2   1   1   1             LEWHRAMT  13             cs22.bmp   0   1   1  2123   8  2199  13   0  17   3   8  24   9  21  12  15  23  16
 54   3  24   2   1   1   1             LEWHRAMT  14             cs21.bmp   0   1   0  2371   5  2058  14   2  21   7  10  16  12  23  24  13  19  11
 54   3  24   2   1   1   1             LEWHRAMT  15              cs8.bmp   0   1   1  2611   9  1229  15  24   9   4  11  17   8   6   3   0  22  16
 54   3  24   2   1   1   1             LEWHRAMT  16             cs28.bmp   0   1   1  1075   4  1983  16  22  17  10  14   7  19  21  24  23   3   4
 54   3  24   2   1   1   1             LEWHRAMT  17             cs23.bmp   0   1   1  2411   6  2077  17  11  12  10   2   7   9   0  23   1  19   6
 54   3  24   2   1   1   1             LEWHRAMT  18              cs9.bmp   0   1   1  3244   2  1635  18  14  11  12   3   0  24   5  23   1   6  16
 54   3  24   2   1   1   1             LEWHRAMT  19             cs15.bmp   0   1   1  2947   3  3236  19  21   4   6   1   7  23  18  12   9   3  24
 54   3  24   2   1   1   1             LEWHRAMT  20             cs13.bmp   0   1   0  1427   3  2581  20   4  15   8  19  14  13  17   0   1   3   9
 54   3  24   2   1   1   1             LEWHRAMT  21             cs29.bmp   0   1   0  1563   3  1574  21  14  10  22  19   2  13   9   6   1   4  17
 54   3  24   2   1   1   1             LEWHRAMT  22             cs14.bmp   0   1   0  1779   5  2874  22  18  12  11  13   8  23   3   1  17  20   9
 54   3  24   2   1   1   1             LEWHRAMT  23             cs24.bmp   0   1   1  2363   8  8324  23   8  21  18  13  10  11   6  20  24   7   2
 54   3  24   2   1   1   1             LEWHRAMT  24          cs16neu.bmp   0  -1   0  1795   6  1908   0   0   0   0   0   0   0   0   0   0   0   0
 54   3  24   2   1   1   1             LEWHRAMT  25             cs11.bmp   0  -1   2  1683   3  2877   0   0   0   0   0   0   0   0   0   0   0   0
 54   3  24   2   1   1   1             LEWHRAMT  26             cs10.bmp   0  -1   2  1068   2  2097   0   0   0   0   0   0   0   0   0   0   0   0
 54   3  24   2   1   1   1             LEWHRAMT  27              cs6.bmp   0  -1   2  1547   4  2181   0   0   0   0   0   0   0   0   0   0   0   0
 54   3  24   2   1   1   1             LEWHRAMT  28           cs7neu.bmp   0  -1   2  3882   4  2262   0   0   0   0   0   0   0   0   0   0   0   0
 54   3  24   2   1   1   1             LEWHRAMT  29             cs19.bmp   0  -1   2  1546   8  3160   0   0   0   0   0   0   0   0   0   0   0   0
