  3   3  22   2   1   1   1                 ASDF   2  37  13             cs12.bmp   0   1   2   608   1   511   3   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  37  13             cs12.bmp   0   1   2   608   1   511  10   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  37  13             cs12.bmp   0   1   2   608   1   511   9   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  38  14             cs20.bmp   0   1   0   279   6   317   4   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  38  14             cs20.bmp   0   1   0   279   6   317  22   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  38  14             cs20.bmp   0   1   0   279   6   317  21   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  38  14             cs20.bmp   0   1   0   279   6   317   4   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  38  14             cs20.bmp   0   1   0   279   6   317  16   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  39  15              cs6.bmp   0   1   2   772   2   264  16   1  15   2   0   953
  3   3  22   2   1   1   1                 ASDF   1  39  15              cs6.bmp   0   1   2   772   2   264   2   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  39  15              cs6.bmp   0   1   2   772   2   264  12   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  39  15              cs6.bmp   0   1   2   772   2   264   0   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  39  15              cs6.bmp   0   1   2   772   2   264   4   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  40  16              cs1.bmp   0   1   2   364   9   304  12   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  40  16              cs1.bmp   0   1   2   364   9   304   7   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  40  16              cs1.bmp   0   1   2   364   9   304  16   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  40  16              cs1.bmp   0   1   2   364   9   304   7   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  40  16              cs1.bmp   0   1   2   364   9   304  18   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  41  17             cs21.bmp   0   1   1   378   5   286   9   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  41  17             cs21.bmp   0   1   1   378   5   286   1   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  41  17             cs21.bmp   0   1   1   378   5   286  13   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  41  17             cs21.bmp   0   1   1   378   5   286  17   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  41  17             cs21.bmp   0   1   1   378   5   286   2   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  42  18              cs5.bmp   0   1   1   316   9   276   0   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  42  18              cs5.bmp   0   1   1   316   9   276  20   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  42  18              cs5.bmp   0   1   1   316   9   276   6   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  42  18              cs5.bmp   0   1   1   316   9   276  23   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  42  18              cs5.bmp   0   1   1   316   9   276  23   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  43  19             cs26.bmp   0   1   2   355   9   197  10   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  43  19             cs26.bmp   0   1   2   355   9   197  19   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  43  19             cs26.bmp   0   1   2   355   9   197   7   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  43  19             cs26.bmp   0   1   2   355   9   197  14   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  43  19             cs26.bmp   0   1   2   355   9   197   7   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  44  20             cs15.bmp   0   1   1   267   5   320   1   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  44  20             cs15.bmp   0   1   1   267   5   320  16   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  44  20             cs15.bmp   0   1   1   267   5   320  24   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  44  20             cs15.bmp   0   1   1   267   5   320  18   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  44  20             cs15.bmp   0   1   1   267   5   320  13   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  45  21             cs14.bmp   0   1   1   227   3   127   2   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  45  21             cs14.bmp   0   1   1   227   3   127  10   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  45  21             cs14.bmp   0   1   1   227   3   127   8   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  45  21             cs14.bmp   0   1   1   227   3   127   9   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  45  21             cs14.bmp   0   1   1   227   3   127   5   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  46  22             cs10.bmp   0   1   1   324   4   364  14   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  46  22             cs10.bmp   0   1   1   324   4   364  13   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  46  22             cs10.bmp   0   1   1   324   4   364   2   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  46  22             cs10.bmp   0   1   1   324   4   364  11   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  46  22             cs10.bmp   0   1   1   324   4   364   8   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  47  23             cs28.bmp   0   1   1   396   2   269  11   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  47  23             cs28.bmp   0   1   1   396   2   269  12   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  47  23             cs28.bmp   0   1   1   396   2   269   1   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  47  23             cs28.bmp   0   1   1   396   2   269  20   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  47  23             cs28.bmp   0   1   1   396   2   269   0   1  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  48   0             cs24.bmp   0   0   2  1052   7   258  23   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  48   0             cs24.bmp   0   0   2  1052   7   258  24   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  48   0             cs24.bmp   0   0   2  1052   7   258  21   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  48   0             cs24.bmp   0   0   2  1052   7   258   2   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  48   0             cs24.bmp   0   0   2  1052   7   258  14   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  49   1             cs27.bmp   0   0   1   419   1  4403   1   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  49   1             cs27.bmp   0   0   1   419   1  4403   6   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  49   1             cs27.bmp   0   0   1   419   1  4403  10   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  49   1             cs27.bmp   0   0   1   419   1  4403   9   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  49   1             cs27.bmp   0   0   1   419   1  4403  20   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  50   2             cs25.bmp   0   0   1   352   3   289  19   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  50   2             cs25.bmp   0   0   1   352   3   289  22   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  50   2             cs25.bmp   0   0   1   352   3   289  24   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  50   2             cs25.bmp   0   0   1   352   3   289  19   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  50   2             cs25.bmp   0   0   1   352   3   289  18   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  51   3              cs7.bmp   0   0   1   222   1   327  22   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  51   3              cs7.bmp   0   0   1   222   1   327  18   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  51   3              cs7.bmp   0   0   1   222   1   327  16   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  51   3              cs7.bmp   0   0   1   222   1   327  13   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  51   3              cs7.bmp   0   0   1   222   1   327   6   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  52   4             cs17.bmp   0   0   0   369   2   180  12   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  52   4             cs17.bmp   0   0   0   369   2   180   4   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  52   4             cs17.bmp   0   0   0   369   2   180  18   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  52   4             cs17.bmp   0   0   0   369   2   180  21   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  52   4             cs17.bmp   0   0   0   369   2   180  11   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  53   5             cs29.bmp   0   0   0   259   8   331   2   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  53   5             cs29.bmp   0   0   0   259   8   331  22   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  53   5             cs29.bmp   0   0   0   259   8   331   5   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  53   5             cs29.bmp   0   0   0   259   8   331   3   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  53   5             cs29.bmp   0   0   0   259   8   331   8   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  54   6             cs23.bmp   0   0   1   396   6   305  15   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  54   6             cs23.bmp   0   0   1   396   6   305  11   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  54   6             cs23.bmp   0   0   1   396   6   305  11   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  54   6             cs23.bmp   0   0   1   396   6   305  16   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  54   6             cs23.bmp   0   0   1   396   6   305  15   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  55   7              cs3.bmp   0   0   1   426   7   206  20   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  55   7              cs3.bmp   0   0   1   426   7   206  21   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  55   7              cs3.bmp   0   0   1   426   7   206  22   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  55   7              cs3.bmp   0   0   1   426   7   206  14   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  55   7              cs3.bmp   0   0   1   426   7   206  12   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  56   8             cs13.bmp   0   0   2   359   1   349   7   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  56   8             cs13.bmp   0   0   2   359   1   349  12   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  56   8             cs13.bmp   0   0   2   359   1   349  19   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  56   8             cs13.bmp   0   0   2   359   1   349  22   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  56   8             cs13.bmp   0   0   2   359   1   349  23   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  57   9             cs19.bmp   0   0   0   350   6   271  24   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  57   9             cs19.bmp   0   0   0   350   6   271  16   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  57   9             cs19.bmp   0   0   0   350   6   271  24   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  57   9             cs19.bmp   0   0   0   350   6   271   0   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  57   9             cs19.bmp   0   0   0   350   6   271   4   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  58  10             cs11.bmp   0   0   1   349   5   882   3   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  58  10             cs11.bmp   0   0   1   349   5   882  20   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  58  10             cs11.bmp   0   0   1   349   5   882  14   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  58  10             cs11.bmp   0   0   1   349   5   882  12   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  58  10             cs11.bmp   0   0   1   349   5   882  15   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  59  11              cs2.bmp   0   0   2   421   8   288   6   2  11  11   1   923
  3   3  22   2   1   1   1                 ASDF   1  59  11              cs2.bmp   0   0   2   421   8   288   6   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  59  11              cs2.bmp   0   0   2   421   8   288   9   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  59  11              cs2.bmp   0   0   2   421   8   288  18   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  59  11              cs2.bmp   0   0   2   421   8   288   8   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  60  12              cs4.bmp   0   1   1   581   3   204  18   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  60  12              cs4.bmp   0   1   1   581   3   204  18   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  60  12              cs4.bmp   0   1   1   581   3   204   9   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  60  12              cs4.bmp   0   1   1   581   3   204   1   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  60  12              cs4.bmp   0   1   1   581   3   204  15   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  61  13             cs12.bmp   0   1   2   608   1   511   9   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  61  13             cs12.bmp   0   1   2   608   1   511   4   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  61  13             cs12.bmp   0   1   2   608   1   511  15   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  61  13             cs12.bmp   0   1   2   608   1   511  13   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  61  13             cs12.bmp   0   1   2   608   1   511   6   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  62  14             cs20.bmp   0   1   0   279   6   317   4   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  62  14             cs20.bmp   0   1   0   279   6   317  21   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  62  14             cs20.bmp   0   1   0   279   6   317  14   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  62  14             cs20.bmp   0   1   0   279   6   317  16   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  62  14             cs20.bmp   0   1   0   279   6   317  12   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  63  15              cs6.bmp   0   1   2   772   2   264  18   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  63  15              cs6.bmp   0   1   2   772   2   264   6   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  63  15              cs6.bmp   0   1   2   772   2   264   5   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  63  15              cs6.bmp   0   1   2   772   2   264   3   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  63  15              cs6.bmp   0   1   2   772   2   264  10   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  64  16              cs1.bmp   0   1   2   364   9   304  11   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  64  16              cs1.bmp   0   1   2   364   9   304   5   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  64  16              cs1.bmp   0   1   2   364   9   304  11   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  64  16              cs1.bmp   0   1   2   364   9   304   6   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  64  16              cs1.bmp   0   1   2   364   9   304  21   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  65  17             cs21.bmp   0   1   1   378   5   286  10   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  65  17             cs21.bmp   0   1   1   378   5   286  10   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  65  17             cs21.bmp   0   1   1   378   5   286   0   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  65  17             cs21.bmp   0   1   1   378   5   286  12   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  65  17             cs21.bmp   0   1   1   378   5   286   1   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  66  18              cs5.bmp   0   1   1   316   9   276   3   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  66  18              cs5.bmp   0   1   1   316   9   276  14   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  66  18              cs5.bmp   0   1   1   316   9   276  24   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  66  18              cs5.bmp   0   1   1   316   9   276  24   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  66  18              cs5.bmp   0   1   1   316   9   276  19   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  67  19             cs26.bmp   0   1   2   355   9   197  12   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  67  19             cs26.bmp   0   1   2   355   9   197  18   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  67  19             cs26.bmp   0   1   2   355   9   197   4   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  67  19             cs26.bmp   0   1   2   355   9   197   5   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  67  19             cs26.bmp   0   1   2   355   9   197  17   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  68  20             cs15.bmp   0   1   1   267   5   320  19   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  68  20             cs15.bmp   0   1   1   267   5   320   2   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  68  20             cs15.bmp   0   1   1   267   5   320   2   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  68  20             cs15.bmp   0   1   1   267   5   320  23   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  68  20             cs15.bmp   0   1   1   267   5   320   3   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  69  21             cs14.bmp   0   1   1   227   3   127  17   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  69  21             cs14.bmp   0   1   1   227   3   127   1   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  69  21             cs14.bmp   0   1   1   227   3   127  20   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  69  21             cs14.bmp   0   1   1   227   3   127   0   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  69  21             cs14.bmp   0   1   1   227   3   127   7   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  70  22             cs10.bmp   0   1   1   324   4   364  22   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  70  22             cs10.bmp   0   1   1   324   4   364  22   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  70  22             cs10.bmp   0   1   1   324   4   364   6   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  70  22             cs10.bmp   0   1   1   324   4   364   4   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  70  22             cs10.bmp   0   1   1   324   4   364   0   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  71  23             cs28.bmp   0   1   1   396   2   269  21   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  71  23             cs28.bmp   0   1   1   396   2   269  17   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  71  23             cs28.bmp   0   1   1   396   2   269  23   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  71  23             cs28.bmp   0   1   1   396   2   269  20   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  71  23             cs28.bmp   0   1   1   396   2   269  22   2  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  72   0             cs24.bmp   0   0   2  1052   7   258  14   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  72   0             cs24.bmp   0   0   2  1052   7   258   8   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  72   0             cs24.bmp   0   0   2  1052   7   258  10   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  72   0             cs24.bmp   0   0   2  1052   7   258  11   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  72   0             cs24.bmp   0   0   2  1052   7   258  12   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  73   1             cs27.bmp   0   0   1   419   1  4403  17   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  73   1             cs27.bmp   0   0   1   419   1  4403  19   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  73   1             cs27.bmp   0   0   1   419   1  4403  21   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  73   1             cs27.bmp   0   0   1   419   1  4403  16   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  73   1             cs27.bmp   0   0   1   419   1  4403   7   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  74   2             cs25.bmp   0   0   1   352   3   289  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  74   2             cs25.bmp   0   0   1   352   3   289  10   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  74   2             cs25.bmp   0   0   1   352   3   289   7   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  74   2             cs25.bmp   0   0   1   352   3   289  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  74   2             cs25.bmp   0   0   1   352   3   289   5   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  75   3              cs7.bmp   0   0   1   222   1   327  18   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  75   3              cs7.bmp   0   0   1   222   1   327   5   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  75   3              cs7.bmp   0   0   1   222   1   327  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  75   3              cs7.bmp   0   0   1   222   1   327  20   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  75   3              cs7.bmp   0   0   1   222   1   327  17   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  76   4             cs17.bmp   0   0   0   369   2   180  21   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  76   4             cs17.bmp   0   0   0   369   2   180  14   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  76   4             cs17.bmp   0   0   0   369   2   180   4   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  76   4             cs17.bmp   0   0   0   369   2   180   6   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  76   4             cs17.bmp   0   0   0   369   2   180  19   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  77   5             cs29.bmp   0   0   0   259   8   331   0   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  77   5             cs29.bmp   0   0   0   259   8   331   9   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  77   5             cs29.bmp   0   0   0   259   8   331  12   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  77   5             cs29.bmp   0   0   0   259   8   331   8   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  77   5             cs29.bmp   0   0   0   259   8   331  11   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  78   6             cs23.bmp   0   0   1   396   6   305   8   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  78   6             cs23.bmp   0   0   1   396   6   305  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  78   6             cs23.bmp   0   0   1   396   6   305  17   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  78   6             cs23.bmp   0   0   1   396   6   305  24   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  78   6             cs23.bmp   0   0   1   396   6   305  13   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  79   7              cs3.bmp   0   0   1   426   7   206  10   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  79   7              cs3.bmp   0   0   1   426   7   206   1   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  79   7              cs3.bmp   0   0   1   426   7   206   8   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  79   7              cs3.bmp   0   0   1   426   7   206  15   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  79   7              cs3.bmp   0   0   1   426   7   206  22   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  80   8             cs13.bmp   0   0   2   359   1   349   9   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  80   8             cs13.bmp   0   0   2   359   1   349   7   3   8   8   1  1062
  3   3  22   2   1   1   1                 ASDF   2  80   8             cs13.bmp   0   0   2   359   1   349   0   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  80   8             cs13.bmp   0   0   2   359   1   349   9   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   4  80   8             cs13.bmp   0   0   2   359   1   349   3   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   0  81   9             cs19.bmp   0   0   0   350   6   271   4   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   1  81   9             cs19.bmp   0   0   0   350   6   271   0   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   2  81   9             cs19.bmp   0   0   0   350   6   271  18   3  -1  -1  -1    -1
  3   3  22   2   1   1   1                 ASDF   3  81   9             cs19.bmp   0   0   0   350   6   271  23   3  -1  -1  -1    -1
