Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 104   1 1285   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 105   6 805   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 106   5 726   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 107   6 795   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 108   5 669   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 109   2 811   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 110   6 711   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 111   4 879   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 112   1 717   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 113   2 644   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 114   3 808   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 115   4 774   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 116   1 720   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 117   6 752   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 118   5 653   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 119   2 754   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 120   4 955   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 121   3 588   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 122   4 590   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 123   1 742   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 124   2 755   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 125   5 778   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 126   1 686   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 127   2 721   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 128   6 721   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 129   1 637   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 130   2 813   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 131   5 867   6   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 132   5 815   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 133   1 769   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 134   6 2433   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 135   5 742   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 136   3 1907   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 137   4 812   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 138   1 827   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 139   3 2308   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 140   5 698   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 141   2 1548   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 142   6 753   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 143   4 787   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 144   1 697   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   1   5 757   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   2   6 1081   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   3   5 694   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   4   2 854   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   5   6 670   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   6   5 706   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   7   1 692   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   8   6 760   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5   9   2 899   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  10   4 1174   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  11   1 672   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  12   4 749   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  13   1 615   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  14   2 790   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  15   4 798   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  16   4 924   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  17   3 876   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  18   4 929   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  19   5 756   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  20   3 784   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  21   6 764   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  22   5 742   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  23   6 759   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  24   5 740   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  25   1 716   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  26   6 717   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  27   2 882   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  28   4 771   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  29   3 786   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  30   4 736   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  31   2 788   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  32   6 725   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  33   5 724   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  34   3 731   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  35   2 875   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  36   5 1250   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  37   4 739   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  38   4 959   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  39   1 776   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  40   5 719   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  41   3 726   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  42   6 684   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  43   2 692   1   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  44   2 983   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  45   5 895   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  46   6 792   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  47   5 755   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  48   1 752   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  49   2 709   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  50   6 677   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  51   5 685   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  52   2 900   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  53   6 900   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  54   4 973   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  55   6 919   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  56   1 796   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  57   4 810   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  58   5 796   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  59   3 808   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  60   6 753   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  61   5 725   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  62   6 723   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  63   2 1026   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  64   6 747   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  65   3 763   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  66   4 737   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  67   1 672   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  68   5 752   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  69   3 889   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  70   4 745   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  71   1 736   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  72   2 728   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  73   6 716   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  74   5 623   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  75   3 804   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  76   4 587   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  77   2 669   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  78   4 772   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  79   2 714   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  80   3 909   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  81   5 803   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  82   1 672   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  83   6 719   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  84   5 717   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  85   3 804   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  86   6 701   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  87   5 678   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  88   4 689   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  89   5 718   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  90   3 758   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  91   5 612   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  92   6 819   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  93   3 712   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  94   1 716   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  95   2 1052   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  96   6 756   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  97   5 1153   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  98   3 918   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5  99   1 797   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 100   3 751   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 101   1 683   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 102   2 798   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 103   6 731   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 104   3 740   2   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 105   3 740   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 106   4 840   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 107   1 697   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 108   2 689   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 109   6 645   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 110   5 624   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 111   1 791   2   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 112   6 778   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 113   5 620   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 114   3 730   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 115   2  16   5   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 116   3 760   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 117   6 772   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 118   4 938   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 119   5 765   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 120   3 764   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 121   4 727   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 122   1 732   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 123   5 749   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 124   3 760   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 125   6 725   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 126   5 706   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 127   3 760   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 128   4 712   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 129   1 667   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 130   3 705   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 131   2 842   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 132   5 832   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 133   3 715   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 134   1 767   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 135   2 685   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 136   6 712   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 137   1 696   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 138   6 795   5   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 139   1 693   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 140   2 717   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 141   3 698   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 142   4 1076   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 143   2 894   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5 144   6 841   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   1   5 872   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   2   3 1049   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   3   2 653   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   4   5 758   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   5   3 660   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   6   6 690   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   7   5 656   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   8   3 726   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6   9   1 651   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  10   2 704   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  11   4 890   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  12   2 659   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  13   3 800   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  14   6 690   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  15   4 691   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  16   1 640   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  17   2 662   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  18   1 978   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  19   5 807   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  20   3 691   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  21   2 846   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  22   3 724   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  23   6 718   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  24   5 660   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  25   3 725   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  26   2 732   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  27   6 618   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  28   3 661   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  29   5 744   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  30   1 679   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  31   6 827   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  32   1 672   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  33   2 633   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  34   4 822   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  35   1 657   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  36   2 716   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  37   6 630   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  38   5 683   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  39   1 631   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  40   3 909   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  41   4 824   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  42   6 642   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  43   5 656   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  44   4 800   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  45   2 811   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  46   6 626   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  47   5 613   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  48   3 734   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  49   4 796   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  50   2 650   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  51   6 642   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  52   1 785   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  53   2 630   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  54   6 629   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  55   2 741   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  56   6 776   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  57   3 727   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  58   5 723   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  59   3 784   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  60   1 705   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  61   2 687   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  62   1 698   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  63   1 712   2   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  64   6 744   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  65   3 788   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  66   1 637   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  67   2 670   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  68   3 673   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  69   1 621   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  70   2 618   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  71   1 660   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  72   2 644   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  73   4 794   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  74   3 834   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  75   4 743   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  76   6 733   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  77   5 733   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  78   1 744   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  79   3 662   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  80   4 723   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  81   1 635   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  82   6 885   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  83   5 662   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  84   3 731   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  85   2 724   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  86   3 697   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  87   4 764   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  88   5 699   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  89   3 697   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  90   1 669   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6  91   3 683   3   1
