Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  92   1 721   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  93   5 1001   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  94   4 865   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  95   1 721   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  96   2 702   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  97   3 1110   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  98   4 695   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  99   6 628   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 100   1 999   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 101   2 692   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 102   1 852   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 103   6 718   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 104   5 914   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 105   3 858   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 106   5 963   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 107   3 689   4   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 108   6 800   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 109   5 953   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 110   1 732   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 111   4 1158   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 112   3 815   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 113   6 709   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 114   5 799   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 115   3 605   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 116   1 633   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 117   2 876   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 118   6 710   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 119   5 611   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 120   3 712   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 121   5 671   4   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 122   1 861   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 123   2 692   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 124   6 780   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 125   5 708   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 126   3 861   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 127   5 845   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 128   3 975   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 129   4 890   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 130   2 768   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 131   6 814   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 132   3 836   2   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 133   6 797   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 134   1 1070   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 135   2 629   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 136   6 680   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 137   5 773   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 138   3 868   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 139   2 674   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 140   3 1013   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 141   4 1010   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 142   1 885   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 143   2 715   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4 144   6 706   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   1   5 896   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   2   3 880   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   3   4 831   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   4   1 754   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   5   2 722   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   6   1 787   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   7   3 1033   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   8   2 757   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5   9   3 746   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  10   6 767   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  11   1 816   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  12   2 625   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  13   6 687   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  14   5 956   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  15   3 797   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  16   4 799   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  17   6 769   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  18   5 684   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  19   3 891   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  20   4 767   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  21   3 705   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  22   4 681   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  23   1 782   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  24   4 728   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  25   1 732   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  26   3 770   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  27   4 755   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  28   1 719   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  29   4 902   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  30   1 735   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  31   6 747   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  32   5 935   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  33   2 745   3   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  34   4 1175   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  35   3 742   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  36   6 697   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  37   3 791   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  38   4 767   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  39   3 696   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  40   4 675   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  41   1 765   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  42   2 1009   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  43   1 916   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  44   2 912   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  45   6 802   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  46   4 936   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  47   1 756   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  48   2 663   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  49   6 754   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  50   2 1084   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  51   6 633   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  52   5 1028   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  53   4 805   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  54   3 749   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  55   6 770   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  56   4 1360   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  57   1 669   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  58   5 1153   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  59   3 860   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  60   6 700   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  61   5 890   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  62   2 929   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  63   6 696   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  64   5 750   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  65   3 1053   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  66   4 1033   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  67   5 742   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  68   3 869   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  69   2 665   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  70   3 766   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  71   4 784   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  72   3 756   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  73   4 762   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  74   1 814   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  75   2 798   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  76   5 917   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  77   2 1913   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  78   6 815   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  79   5 866   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  80   2 850   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  81   6 797   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  82   5 771   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  83   3 1014   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  84   4 665   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  85   6 652   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  86   1 854   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  87   5 1078   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  88   1 826   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  89   2 627   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  90   5 947   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  91   2 688   3   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  92   4 947   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  93   3 1151   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  94   4 994   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  95   1 910   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  96   2 873   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  97   6 729   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  98   5 830   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5  99   4 893   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 100   5 833   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 101   3 791   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 102   4 833   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 103   6 724   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 104   4 816   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 105   1 840   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 106   2 745   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 107   1 822   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 108   3 859   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 109   4 775   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 110   5 750   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 111   3 866   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 112   4 888   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 113   2 924   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 114   4 1380   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 115   1 769   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 116   2 701   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 117   6 765   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 118   4 1009   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 119   2 1082   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 120   5 1074   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 121   2 745   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 122   6 936   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 123   3 913   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 124   4 708   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 125   1 854   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 126   2 744   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 127   6 715   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 128   5 759   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 129   3 1016   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 130   1 780   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 131   2 874   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 132   6 748   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 133   5 921   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 134   3 758   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 135   4 830   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 136   1 767   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 137   3 1230   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 138   1 799   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 139   3 1220   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 140   4 855   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 141   1 722   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 142   3 846   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 143   6 741   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5 144   4 869   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   1   1 728   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   2   6 766   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   3   5 962   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   4   3 953   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   5   4 692   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   6   5 946   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   7   3 854   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   8   4 948   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6   9   5 930   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  10   3 894   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  11   4 746   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  12   1 820   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  13   4 801   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  14   1 725   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  15   4 712   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  16   1 689   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  17   2 797   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  18   6 764   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  19   4 835   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  20   1 657   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  21   2 772   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  22   6 904   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  23   5 769   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  24   6 746   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  25   3 824   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  26   4 687   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  27   1 852   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  28   3 624   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  29   2 826   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  30   5 884   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  31   3 783   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  32   4 679   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  33   5 676   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  34   3 795   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  35   2 619   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  36   6 807   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  37   2 788   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  38   1 665   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  39   2 998   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  40   6 739   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  41   2 1043   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  42   6 682   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  43   5 954   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  44   3 1323   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  45   4 725   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  46   1 774   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  47   2 658   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  48   6 667   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  49   5 793   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  50   1 676   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  51   3 1034   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  52   4 654   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  53   1 688   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  54   2 604   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  55   6 707   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  56   2 1161   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  57   6 814   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  58   5 831   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  59   6 718   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  60   5 707   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  61   3 923   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  62   1 760   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  63   2 594   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  64   6 625   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  65   5 798   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  66   3 810   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  67   4 659   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  68   1 780   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  69   2 613   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  70   6 689   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  71   5 619   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6  72   2 865   2   1
