Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  93   5 952   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  94   3 902   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  95   6 655   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  96   5 683   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  97   3 772   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  98   5 603   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  99   2 663   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 100   4 930   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 101   2 686   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 102   4 605   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 103   5 600   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 104   1 604   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 105   2 639   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 106   6 636   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 107   4 860   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 108   1 661   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 109   6 605   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 110   2 625   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 111   4 652   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 112   3 618   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 113   4 624   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 114   1 689   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 115   2 702   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 116   6 597   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 117   5 684   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 118   4 719   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 119   5 575   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 120   1 652   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 121   2 734   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 122   3 772   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 123   5 601   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 124   6 595   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 125   1 871   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 126   6 668   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 127   5 803   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 128   1 1151   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 129   5 732   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 130   3 910   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 131   4 644   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 132   1 655   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 133   6 558   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 134   5 636   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 135   3 891   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 136   4 727   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 137   1 583   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 138   2 635   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 139   6 634   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 140   5 619   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 141   4 679   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 142   1 647   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 143   6 642   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6 144   1 653   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   1   2 663   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   2   5 540   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   3   3 578   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   4   4 568   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   5   2 594   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   6   3 618   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   7   6 598   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   8   5  38   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7   9   3 751   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  10   6 634   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  11   5 613   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  12   2 599   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  13   1 835   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  14   4 562   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  15   1 623   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  16   2 670   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  17   6 623   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  18   5 651   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  19   3 617   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  20   4 792   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  21   1 566   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  22   2 737   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  23   4 609   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  24   2 611   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  25   4 831   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  26   1 664   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  27   2 699   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  28   1 888   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  29   2 624   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  30   3 616   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  31   6 656   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  32   2 785   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  33   5 580   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  34   3 605   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  35   1 549   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  36   2 602   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  37   6 620   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  38   3 722   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  39   4 909   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  40   5 741   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  41   3 690   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  42   5 705   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  43   1 628   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  44   2 662   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  45   5 719   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  46   6 658   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  47   5 770   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  48   3 619   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  49   4 551   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  50   1 563   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  51   5 611   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  52   1 664   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  53   6 738   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  54   5 643   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  55   4 709   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  56   5 611   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  57   3 597   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  58   5 572   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  59   2 587   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  60   4 689   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  61   1 589   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  62   2 591   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  63   4 865   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  64   6 636   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  65   3 706   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  66   6 664   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  67   5 619   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  68   3 875   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  69   5 946   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  70   3 877   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  71   4 772   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  72   5 782   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  73   5 948   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  74   3 1043   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  75   4 607   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  76   1 695   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  77   6 638   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  78   5 635   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  79   1 847   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  80   2 631   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  81   6 708   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  82   5 740   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  83   2 743   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  84   6 846   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  85   5 693   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  86   1 659   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  87   2 755   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  88   1 791   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  89   2 673   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  90   6 696   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  91   2 694   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  92   5 670   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  93   3 739   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  94   4 873   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  95   2 733   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  96   1 711   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  97   4 959   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  98   1 587   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7  99   6 636   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 100   4 671   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 101   4 949   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 102   1 603   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 103   6 676   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 104   5 681   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 105   3 927   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 106   6 728   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 107   2 704   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 108   6 643   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 109   2 651   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 110   4 2368   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 111   5 695   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 112   3 775   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 113   6 1108   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 114   5 693   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 115   3 739   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 116   6 951   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 117   1 820   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 118   3 804   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 119   6 793   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 120   4 950   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 121   6 857   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 122   1 627   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 123   2 697   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 124   6 618   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 125   5 740   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 126   3 807   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 127   4 752   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 128   1 666   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 129   4 693   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 130   1 729   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 131   6 640   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 132   5 1414   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 133   1 888   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 134   2 1033   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 135   5 904   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 136   3 912   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 137   4 691   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 138   1 851   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 139   2 846   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 140   1 734   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 141   6 762   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 142   5 831   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 143   3 750   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   7 144   2 700   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   1   1 843   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   2   2 595   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   3   6 739   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   4   5 639   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   5   4 575   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   6   3 676   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   7   4 708   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   8   6 653   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8   9   5 650   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  10   3 571   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  11   4 573   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  12   1 591   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  13   5 530   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  14   3 557   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  15   5 598   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  16   3 628   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  17   2 745   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  18   6 581   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  19   5 657   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  20   3 545   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  21   6 554   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  22   5 574   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  23   3 572   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  24   5 544   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  25   6 558   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  26   5 507   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  27   3 562   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  28   1 591   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  29   2 698   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  30   5 540   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  31   3 648   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  32   6 589   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  33   5 581   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  34   3 772   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  35   6 600   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  36   5 535   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  37   3 612   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  38   4 841   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  39   5 600   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  40   2 627   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  41   6 672   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  42   5 620   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  43   3 771   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  44   6 551   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  45   5   2   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  46   2 596   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  47   1 678   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  48   2 646   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  49   2 573   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  50   3 627   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  51   1 592   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  52   4 575   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  53   4 996   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  54   2 710   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  55   1 849   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  56   5 697   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  57   1 669   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  58   4 646   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  59   6 586   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  60   5 652   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  61   5 639   6   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  62   5 772   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  63   1 672   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  64   4 655   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  65   5 841   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  66   4 1256   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  67   1 711   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  68   6 624   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  69   5 655   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  70   4 898   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  71   3 726   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  72   5 539   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  73   2 729   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  74   5 605   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  75   3 752   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  76   5 633   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  77   6 735   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  78   5 692   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  79   3 961   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   8  80   4 768   4   1
