Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   2
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   5
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   3
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   4
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   5
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   2
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   3
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  43   2 624   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  44   3 629   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  45   5 992   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  46   6 551   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  47   4 627   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  48   1 827   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  49   2 579   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  50   6 730   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  51   4 628   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  52   1 702   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  53   2 700   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  54   1 814   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  55   4 827   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  56   1 741   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  57   2 610   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  58   6 690   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  59   4 850   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  60   3 832   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  61   1 731   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  62   4 778   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  63   6 630   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  64   5 907   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  65   6 758   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  66   3 899   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  67   2 599   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  68   1 655   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  69   5 781   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  70   4 691   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  71   3 919   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  72   4 764   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  73   6 742   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  74   5 598   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  75   4 618   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  76   1 766   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  77   2 706   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  78   3 637   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  79   1 792   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  80   2 643   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  81   4 637   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  82   2 820   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  83   5 776   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  84   3 991   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  85   4 709   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  86   6 702   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  87   3 1060   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  88   6 750   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  89   2 782   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  90   6 650   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  91   5 885   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  92   6 727   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  93   4 847   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  94   6 678   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  95   5 698   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  96   2 1121   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  97   3 764   4   0
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  98   3 777   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6  99   2 818   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 100   1 759   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 101   2 710   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 102   6 777   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 103   5 614   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 104   6 768   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 105   2 883   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 106   1 799   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 107   2 745   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 108   4 957   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 109   6 801   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 110   2 885   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 111   6 655   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 112   2 737   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 113   3 909   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 114   3 852   4   0
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 115   1 745   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 116   3 746   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 117   6 634   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 118   1 834   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 119   4 794   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 120   6 647   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 121   4 881   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 122   2 652   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 123   6 609   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 124   1 852   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 125   6 651   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 126   4 769   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 127   1 645   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 128   2 781   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 129   6 681   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 130   4 679   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 131   5 652   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 132   3 860   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 133   4 705   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 134   5 700   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 135   1 822   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 136   6 677   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 137   5 1000   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 138   3 611   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 139   4 772   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 140   6 619   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 141   5 577   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 142   2 876   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 143   5 801   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   6 144   4 668   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   1   2 754   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   2   3 645   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   3   4 558   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   4   1 742   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   5   2 589   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   6   6 745   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   7   5 578   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   8   2 694   3   0
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7   9   5 643   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  10   4 677   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  11   3 719   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  12   2 609   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  13   6 744   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  14   5 573   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  15   1 747   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  16   3 611   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  17   4 613   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  18   1 698   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  19   2 716   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  20   6 677   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  21   5 547   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  22   3 745   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  23   1 723   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  24   2 790   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  25   6 635   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  26   3 909   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  27   2 758   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  28   5 865   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  29   1 791   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  30   6 584   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  31   1 876   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  32   6 788   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  33   2 770   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  34   6 806   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  35   5 812   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  36   3 760   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  37   2 729   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  38   6 591   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  39   3 863   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  40   1 846   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  41   3 700   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  42   4 860   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  43   1 707   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  44   5 800   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  45   3 671   4   0
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  46   6 646   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  47   5 725   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  48   3 675   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  49   2 773   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  50   4 956   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  51   5 607   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  52   4 787   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  53   1 743   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  54   4 794   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  55   1 716   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  56   6 703   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  57   1 785   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  58   2 757   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  59   5 635   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  60   4 817   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  61   6 707   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  62   5 587   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  63   2 984   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  64   6 666   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  65   5 588   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  66   1 891   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  67   5 821   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  68   4 589   3   0
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  69   4 964   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  70   1 773   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  71   4 768   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  72   1 771   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  73   4 564   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  74   1 674   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  75   3 839   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  76   5 700   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  77   1 847   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  78   3 791   3   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  79   4 593   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  80   1 714   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  81   6 792   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  82   5 740   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  83   1 770   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  84   2 1023   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  85   5 677   5   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  86   4 672   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  87   6 625   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  88   2 754   2   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  89   4 859   4   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  90   1 869   1   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  91   6 615   6   1
Pudel6   5   2   2   0  20   1   1   1   1 MEDIENKULTURWISSENSCHFAFTEENPSYCHOLO   7  92   3 992   3   1
