Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 113   3 1048   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 114   4 897   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 115   5 886   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 116   3 1293   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 117   4 1046   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 118   6 827   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 119   5 685   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 120   1 770   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 121   6 879   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 122   5 743   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 123   3 1379   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 124   4 864   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 125   3 765   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 126   1 844   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 127   6 791   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 128   2 1031   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 129   4 1146   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 130   2 1114   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 131   6 1460   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 132   5 698   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 133   3 1111   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 134   4 892   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 135   1 884   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 136   5 1061   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 137   3 1074   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 138   4 905   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 139   3 784   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 140   3 459   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 141   2 1794   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 142   5 2068   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 143   2 1022   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 144   6 853   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   1   5 1021   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   2   3 1072   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   3   6 795   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   4   4 944   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   5   1 771   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   6   2 1069   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   7   3 875   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   8   4 805   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8   9   1 844   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  10   2 845   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  11   6 794   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  12   1 1027   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  13   2 995   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  14   3 807   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  15   4 753   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  16   1 757   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  17   6 825   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  18   5 933   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  19   3 1032   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  20   4 764   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  21   6 740   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  22   2 1200   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  23   6 757   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  24   1 959   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  25   4 1333   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  26   1 858   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  27   2 871   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  28   6 751   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  29   2 1158   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  30   5 923   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  31   4 852   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  32   3 789   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  33   1 876   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  34   6 762   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  35   2 946   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  36   6 1247   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  37   2 868   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  38   6 1363   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  39   1 874   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  40   5 945   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  41   1 1030   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  42   4 1289   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  43   1 720   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  44   5 1005   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  45   3 1209   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  46   5 1315   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  47   3 1012   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  48   6 935   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  49   5 794   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  50   3 972   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  51   5 942   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  52   3 1009   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  53   4 1030   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  54   6 811   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  55   4 810   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  56   1 965   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  57   6 806   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  58   4 853   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  59   5 876   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  60   3 849   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  61   4 768   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  62   5 736   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  63   6 1078   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  64   2 1174   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  65   6 706   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  66   5 880   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  67   1 941   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  68   2 894   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  69   6 767   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  70   5 832   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  71   3 940   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  72   1 787   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  73   2 778   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  74   6 740   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  75   5 879   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  76   3 938   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  77   1 818   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  78   2 805   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  79   4 1069   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  80   5 727   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  81   3 851   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  82   6 830   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  83   4 982   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  84   3 912   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  85   6 2496   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  86   5 948   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  87   3 926   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  88   2 958   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  89   5 968   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  90   3 992   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  91   5 841   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  92   3 802   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  93   1 1071   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  94   2 1126   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  95   6 920   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  96   5 737   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  97   3 881   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  98   4 715   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8  99   1 955   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 100   3 971   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 101   5 822   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 102   3 834   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 103   4 927   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 104   1 939   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 105   2 810   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 106   4 1356   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 107   1 893   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 108   2 804   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 109   1 1493   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 110   2 1036   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 111   1 1052   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 112   2 830   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 113   6 868   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 114   1 886   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 115   2 851   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 116   3 934   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 117   4 780   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 118   1 827   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 119   2 980   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 120   6 834   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 121   1 847   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 122   3 823   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 123   6 2216   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 124   1 987   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 125   2 1069   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 126   3 809   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 127   4 977   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 128   1 781   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 129   2 945   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 130   6 863   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 131   3 1567   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 132   4 940   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 133   1 905   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 134   5 1878   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 135   1 1499   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 136   5 1531   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 137   3 1033   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 138   1 869   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 139   2 917   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 140   3 909   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 141   5 969   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 142   3 1072   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 143   4 1006   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   8 144   5 1486   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   2   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   3   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   4   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   6   2
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   7   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   8   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1   9   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1  10   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1  11   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   1  12   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   2  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   3  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   4  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   5  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1   6  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   1   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   2   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   3   2
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   4   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   6   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   7   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   8   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1   9   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1  10   2
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1  11   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   1  12   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   2  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   3  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   4  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   5  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2   6  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   2   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   3   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   4   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   5   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   6   2
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   7   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   8   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1   9   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1  10   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1  11   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   1  12   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   2   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   6   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   7   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   8   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2   9   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2  10   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2  11   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   2  12   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   3   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3   3   2   0
