Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 105   5 565   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 106   1 571   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 107   2 694   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 108   4 605   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 109   1 579   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 110   4 626   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 111   6 624   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 112   5 632   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 113   1 608   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 114   6 584   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 115   2 632   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 116   3 513   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 117   4 502   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 118   1 544   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 119   2 624   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 120   1 643   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 121   2 575   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 122   1 519   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 123   6 599   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 124   5 604   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 125   2 686   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 126   1 518   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 127   4 711   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 128   1 561   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 129   2 568   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 130   4 550   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 131   2 603   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 132   4 585   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 133   2 589   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 134   4 516   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 135   1 645   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 136   2 570   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 137   1 603   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 138   6 635   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 139   6 618   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 140   3 698   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 141   1 606   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 142   6 626   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 143   4 631   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 144   2 545   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   1   1 596   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   2   3 538   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   3   2 542   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   4   3 502   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   5   4 497   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   6   2 541   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   7   6 554   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   8   5 579   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5   9   5 541   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  10   2 655   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  11   3 531   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  12   4 509   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  13   1 561   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  14   2 596   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  15   1 568   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  16   2 554   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  17   4 538   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  18   2 614   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  19   1  59   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  20   2 582   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  21   1 590   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  22   6 622   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  23   5 574   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  24   3 603   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  25   4 544   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  26   2 635   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  27   1 594   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  28   4 680   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  29   2 644   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  30   3 563   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  31   6 595   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  32   2 600   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  33   4 555   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  34   6 584   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  35   4 539   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  36   6 581   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  37   4 560   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  38   6 632   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  39   4 503   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  40   1 556   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  41   5 644   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  42   2 545   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  43   2 987   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  44   3 677   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  45   1 583   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  46   3 569   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  47   6 563   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  48   3 614   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  49   6 558   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  50   5 660   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  51   1 609   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  52   4 749   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  53   5 564   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  54   4 638   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  55   5 581   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  56   3 683   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  57   4 697   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  58   1 679   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  59   3 616   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  60   4 526   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  61   5 533   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  62   1 750   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  63   2 592   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  64   6 631   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  65   4 577   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  66   1 638   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  67   5 698   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  68   2 606   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  69   2 748   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  70   6 621   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  71   1 629   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  72   3 636   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  73   4 566   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  74   2 529   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  75   6 686   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  76   5 689   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  77   6 676   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  78   2 772   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  79   6 636   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  80   5 574   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  81   6 700   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  82   1 728   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  83   5 822   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  84   6 601   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  85   1 631   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  86   2 619   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  87   1 588   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  88   4 612   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  89   1 549   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  90   6 588   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  91   4 595   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  92   2 663   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  93   4 566   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  94   5 727   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  95   4 678   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  96   2 770   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  97   3 654   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  98   2 574   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5  99   1 560   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 100   5 752   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 101   3 670   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 102   4 819   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 103   5 654   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 104   3 874   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 105   1 615   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 106   6 569   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 107   5 593   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 108   6 660   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 109   2 693   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 110   6 667   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 111   5 614   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 112   2 714   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 113   2 587   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 114   5 627   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 115   3 609   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 116   4 555   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 117   2 563   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 118   6 640   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 119   4 592   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 120   3 669   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 121   2 657   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 122   6 559   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 123   3 764   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 124   4 533   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 125   6 591   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 126   5 551   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 127   2 628   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 128   4 647   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 129   1 705   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 130   2 606   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 131   6 672   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 132   5 570   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 133   4 560   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 134   1 639   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 135   3 565   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 136   1 636   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 137   2 595   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 138   4 566   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 139   3 557   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 140   1 728   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 141   2 563   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 142   3 507   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 143   6 569   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5 144   3 737   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   1   5 694   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   2   2 667   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   3   1 640   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   4   2 613   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   5   5 651   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   6   4 572   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   7   2 607   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   8   3 541   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6   9   4 500   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  10   2 612   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  11   5 582   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  12   3 569   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  13   4 522   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  14   5 553   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  15   1 582   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  16   4 656   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  17   6 603   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  18   5 639   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  19   2 564   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  20   6 694   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  21   5 646   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  22   3 721   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  23   6 599   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  24   1 627   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  25   2 621   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  26   4 701   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  27   2 631   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  28   4 668   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  29   1 610   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  30   2 634   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  31   4 610   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  32   1 644   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  33   2 617   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  34   6 618   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  35   2 602   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  36   5 641   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  37   1 526   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  38   4 636   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  39   5 705   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  40   6 544   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  41   5 608   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  42   2 601   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  43   6 632   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  44   5 644   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  45   2 655   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  46   4 620   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  47   2 639   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  48   6 708   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  49   4 634   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  50   1 657   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  51   4 617   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  52   6 603   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  53   1 641   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  54   5 669   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  55   6 681   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  56   2 633   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  57   4 661   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  58   2 720   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  59   6 616   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  60   1 579   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  61   6 685   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  62   4 581   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  63   5 124   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  64   4 675   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  65   5 598   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  66   3 712   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  67   4 598   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  68   5 619   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  69   4  53   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  70   4 745   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  71   6 611   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  72   2 637   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  73   5 619   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  74   6 648   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  75   5 667   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  76   6 573   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  77   5 551   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  78   3 684   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  79   1 654   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  80   4 588   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  81   2 637   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  82   5 716   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  83   1 681   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  84   5 750   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  85   4 702   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  86   1 623   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  87   3 690   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  88   2 612   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  89   6 618   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  90   1 587   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  91   5 619   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6  92   4 608   4   1
