Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  75   5 547   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  76   2 917   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  77   6 684   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  78   3 1196   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  79   4 744   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  80   1 730   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  81   2 705   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  82   3 582   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  83   6 609   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  84   4 573   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  85   1 673   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  86   6 633   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  87   5 756   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  88   3 931   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  89   2 694   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  90   6 661   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  91   5 688   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  92   1 663   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  93   2 730   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  94   6 643   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  95   4 656   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  96   2 694   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  97   1 719   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  98   3 808   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  99   4 571   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 100   1 682   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 101   3 716   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 102   1 592   2   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 103   6 619   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 104   5 604   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 105   6 670   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 106   3 968   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 107   6 695   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 108   3 698   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 109   6 662   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 110   4 721   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 111   1 695   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 112   2 818   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 113   3 794   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 114   3 1073   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 115   6 666   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 116   4 594   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 117   6 560   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 118   2 719   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 119   6 616   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 120   5 673   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 121   4 706   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 122   2 649   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 123   6 598   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 124   4 589   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 125   3 897   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 126   4 654   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 127   2 587   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 128   1 647   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 129   2 590   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 130   5 890   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 131   3 736   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 132   4 659   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 133   1 730   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 134   2 733   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 135   4 704   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 136   5 673   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 137   2 687   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 138   6 661   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 139   2 693   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 140   4 732   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 141   1 704   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 142   5 785   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 143   4 719   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6 144   1 689   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   1   6 603   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   2   1 624   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   3   2 608   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   4   6 575   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   5   5 682   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   6   4 679   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   7   5 640   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   8   4 559   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7   9   5 565   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  10   3 701   2   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  11   6 690   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  12   1 702   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  13   6 697   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  14   1 677   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  15   2 644   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  16   4 800   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  17   2 622   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  18   6 627   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  19   4 658   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  20   1 707   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  21   2 658   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  22   6 654   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  23   2 668   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  24   1 661   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  25   2 594   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  26   5 779   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  27   1 628   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  28   4 1069   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  29   5 739   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  30   2 705   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  31   4 764   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  32   1 709   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  33   2 682   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  34   3 632   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  35   4 563   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  36   6 647   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  37   5 615   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  38   6 667   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  39   5 654   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  40   1 636   2   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  41   6 671   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  42   4 647   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  43   6 664   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  44   5 577   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  45   6 660   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  46   2 737   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  47   6 652   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  48   3 940   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  49   4 616   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  50   3 654   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  51   2 734   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  52   1 587   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  53   2 593   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  54   5 716   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  55   1 640   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  56   2 637   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  57   6 771   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  58   5 576   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  59   6 668   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  60   5 720   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  61   6 588   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  62   2 694   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  63   5 747   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  64   2 608   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  65   6 665   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  66   1 753   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  67   4 1089   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  68   1 795   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  69   5 736   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  70   6 666   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  71   5 639   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  72   2 833   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  73   1 737   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  74   2 597   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  75   6 613   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  76   4 670   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  77   3 925   2   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  78   1 773   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  79   5 1083   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  80   3 987   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  81   4 580   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  82   1 628   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  83   3 602   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  84   4 553   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  85   3 742   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  86   2 651   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  87   6 673   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  88   5 660   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  89   1 671   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  90   2 590   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  91   6 729   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  92   3 698   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  93   4 716   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  94   6 622   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  95   5 644   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  96   3 651   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  97   6 630   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  98   2 693   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7  99   3 570   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 100   6 637   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 101   4 611   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 102   2 663   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 103   1 621   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 104   4 724   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 105   1 667   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 106   3 722   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 107   1 640   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 108   2 600   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 109   3 601   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 110   2 589   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 111   3 536   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 112   2 560   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 113   1 606   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 114   2 532   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 115   5 723   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 116   6 648   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 117   4 573   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 118   1 606   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 119   2 559   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 120   6 623   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 121   1 647   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 122   5 676   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 123   4 629   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 124   5 703   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 125   3 781   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 126   2 562   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 127   6 590   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 128   5 554   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 129   1 583   2   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 130   6 608   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 131   1 663   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 132   6 707   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 133   5 576   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 134   6 792   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 135   2 644   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 136   6 753   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 137   3 842   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 138   4 653   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 139   5 650   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 140   3 604   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 141   1 642   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 142   2 666   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 143   5 572   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   7 144   1 619   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   1   6 647   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   2   4 652   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   3   1 704   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   4   4 641   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   5   1 598   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   6   3 766   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   7   5 632   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   8   3 580   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8   9   4 634   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  10   2 695   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  11   6 604   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  12   5 637   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  13   6 666   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  14   2 617   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  15   4 665   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  16   1 633   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  17   4 544   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  18   5 517   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  19   5 898   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  20   6 572   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  21   1 670   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  22   2 531   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  23   6 709   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  24   5 680   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  25   3 839   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  26   2 681   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  27   4 651   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  28   1 665   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  29   5 685   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  30   3 675   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  31   1 679   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  32   6 580   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  33   2 647   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  34   1 658   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  35   4 798   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  36   5 660   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  37   2 815   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  38   6 613   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  39   2 639   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  40   3 685   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  41   6 614   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  42   3 716   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  43   6 585   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  44   1 745   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  45   3 599   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  46   4 690   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  47   6 683   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  48   5 567   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  49   6 663   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  50   5 684   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  51   3 651   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  52   5 718   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  53   3 629   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  54   2  73   5   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  55   3 890   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   8  56   4 656   4   1
