 31   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   1  97 7778  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 160 4069  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  17  16   0 5802    -1   3  -1 1486   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   45  17  12   0 3382    -1   4  -1 511   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    2  17  17   1 2382    -1   7  -1 1071   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  17  17   1 3262    -1   4  -1 2083   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  17  12   0 1491    -1   3  -1 806   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 103 3189   0 8428  -1  91 5834   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  13  13   1 1862    -1   7  -1 1589   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  13  13   1 1701    -1   8  -1 1181   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    4  13  13   1 936    -1  10  -1 678   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  13  13   1 599    -1   7  -1 1159   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  13  13   1 618    -1  10  -1 649   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  51 5043   0 1224  -1  91 3923   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 117 2309   1 1003  -1  83 3487   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   32  21  22   0 1934    -1   7  -1 4143   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 151 2135   1 2135  -1 104 3659   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   12  21  21   1 2110    -1   7  -1 1901   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 151 2135   1 2135  -1 104 3659   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   49  21  21   1 1275    -1  10  -1 516   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 151 2135   1 2135  -1 104 3659   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   43  21  21   1 2911    -1   4  -1 574   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 151 2135   1 2135  -1 104 3659   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   33  21  21   1 1380    -1   9  -1 689   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 151 2135   1 2135  -1 104 3659   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   51  15  15   1 1771    -1  10  -1 1009   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 102 2873   0 626  -1 113 2036   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   35  15  15   1 1726    -1  10  -1 1611   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 102 2873   0 626  -1 113 2036   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   13  15  15   1 1198    -1  10  -1 311   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 102 2873   0 626  -1 113 2036   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    2  15  15   1 1025    -1  10  -1 714   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 102 2873   0 626  -1 113 2036   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   20  15  15   1 1027    -1  10  -1 358   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 102 2873   0 626  -1 113 2036   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 4432   0 964  -1  96 2346   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 4432   0 964  -1  96 2346   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 4432   0 964  -1  96 2346   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 4432   0 964  -1  96 2346   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0  85 4432   0 964  -1  96 2346   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1   1  -1  -1               M14.bmp  -1   0   1   0 110 2911   2 1248  -1 100 1841   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 2911   2 1248  -1 100 1841   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 2911   2 1248  -1 100 1841   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 2911   2 1248  -1 100 1841   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 110 2911   2 1248  -1 100 1841   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 3145  -1  -1  -1  -1  -1  -1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 3145  -1  -1  -1  -1  -1  -1             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 3145  -1  -1  -1  -1  -1  -1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 3145  -1  -1  -1  -1  -1  -1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 3145  -1  -1  -1  -1  -1  -1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  55 5606   0 2945  -1 116 5062   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  55 5606   0 2945  -1 116 5062   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  55 5606   0 2945  -1 116 5062   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  55 5606   0 2945  -1 116 5062   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  55 5606   0 2945  -1 116 5062   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  96 3058  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  96 3058  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  96 3058  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  96 3058  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  96 3058  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  44 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  44 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  44 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  44 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0  44 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 160 4069  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   1 137 2982  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   1  -1  -1  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   1  97 7778  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 160 4069  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15174152 15198152  29   2   0  93 1500   1 1500   1
 31   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   22  27  27   1 7343    -1   0  -1 824   -1  -1  -1  -1   -1   1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   26  27  24   0 3737    -1   1  -1 1343   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   50  27  27   1 3097    -1   1  -1 819   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   30  27  27   1 1142    -1   9  -1 587   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   58  27  27   1 2671    -1   4  -1 794   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 130 3416   2 1635  -1  51 4842   1             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   53  29  25   0 3573    -1   1  -1 773   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   52  29  29   1 1630    -1  10  -1 855   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   45  29  29   1 1190    -1  10  -1 398   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   44  29  29   1 1021    -1  10  -1 407   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32  29  29   1 1223    -1   9  -1 422   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0  31 3729   0 1420  -1  66 8539   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 100 6172   0 1573  -1  57 1246   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   57  30  34   0 4624    -1   1  -1 783   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 3927   0 1641  -1 101 1998   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   43  30  30   1 2811    -1   0  -1 1261   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 3927   0 1641  -1 101 1998   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   43  30  30   1 815    -1   5  -1 1507   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 3927   0 1641  -1 101 1998   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   11  30  30   1 871    -1  10  -1 612   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 3927   0 1641  -1 101 1998   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   26  30  34   0 1612    -1   2  -1 1172   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 3927   0 1641  -1 101 1998   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 31   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   19  31  30   0 5873    -1   2  -1 658   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  33 3446   0 5599  -1 118 2907   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
