Timestamp
OS date: 05/15/14, OS time: 13:22:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  74   0   3 799   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  75   0   4 704   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  76   0   5 768   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  77   0   3 1038   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  78   0   4 768   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  79   0   1 766   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  80   0   6 831   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  81   0   5 959   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  82   0   3 751   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  83   0   4 735   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  84   0   5 991   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  85   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  86   0   2 704   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  87   0   6 846   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  88   0   4 863   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  89   0   3 799   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  90   0   1 848   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  91   0   6 943   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  92   0   1 911   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  93   0   2 671   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  94   0   6 800   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  95   0   3 751   2   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  96   0   3 699   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  97   0   5 830   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  98   0   3 752   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  99   0   1 895   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 100   0   3 751   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 101   0   1 783   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 102   0   5 1007   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 103   0   3 863   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 104   0   6 1072   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 105   0   4 1103   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 106   0   1 847   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 107   0   2 847   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 108   0   5 894   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 109   0   1 907   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 110   0   2 800   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 111   0   6 1663   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 112   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 113   0   2 960   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 114   0   3 735   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 115   0   5 847   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 116   0   2 863   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 117   0   5 894   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 118   0   2 752   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 119   0   6 847   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 120   0   5 1295   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 121   0   3 1008   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 122   0   4 815   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 123   0   1 849   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 124   0   2 702   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 125   0   3 927   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 126   0   4 783   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 127   0   2 991   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 128   0   5 894   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 129   0   1 896   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 130   0   2 703   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 131   0   6 1230   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 132   0   5 784   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 133   0   3 911   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 134   0   4 847   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 135   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 136   0   1 863   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 137   0   3 831   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 138   0   4 783   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 139   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 140   0   5 831   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 141   0   4 943   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 142   0   1 832   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 143   0   2 975   3   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8 144   0   6 1036   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   1   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   2   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   3   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   4   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   5   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   6   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   7   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   8   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   9   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  10   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  11   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  12   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   1   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   2   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   3   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   4   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   5   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   6   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   7   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   8   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   9   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  10   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  11   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  12   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   1   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   2   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   3   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   4   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   5   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   6   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   7   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   8   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   9   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  10   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  11   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  12   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   1   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   2   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   3   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   4   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   5   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   6   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   7   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   8   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   9   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  10   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  11   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  12   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   1   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   2   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   3   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   4   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   5   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   6   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   7   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   8   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   9   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  10   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  11   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  12   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   1   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   2   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   3   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   4   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   5   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   6   3   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   7   1   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   8   2   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   9   6   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  10   5   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  11   4   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   1   1   2   1 603
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   2   1   2   2 808
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   3   1   2   3 453
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   4   1   2   4 399
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   5   1   2   5 475
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   6   1   2   6 464
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   7   1   2   1 2182
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   8   1   2   2 561
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1   9   1   2   3 398
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  10   1   2   4 431
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  11   1   2   5 432
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  12   1   2   6 431
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  13   1   2   1 464
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  14   1   2   2 432
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  15   1   2   3 388
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  16   1   2   4 400
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  17   1   2   5 431
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  18   1   2   6 410
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  19   1   2   1 431
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  20   1   2   2 432
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  21   1   2   3 421
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  22   1   2   4 463
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  23   1   2   5 421
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  24   1   2   6 377
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  25   1   2   1 625
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  26   1   2   2 357
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  27   1   2   3 312
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  28   1   2   4 324
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  29   1   2   5 301
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  30   1   2   6 292
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  31   1   2   1 463
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  32   1   2   2 357
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  33   1   2   3 281
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  34   1   2   4 388
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  35   1   2   5 291
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  36   1   2   6 302
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  37   1   2   1 400
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  38   1   2   2 291
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  39   1   2   3 237
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  40   1   2   4 356
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  41   1   2   5 237
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  42   1   2   6 249
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  43   1   2   5 968
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  44   1   2   1 721
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  45   1   2   2 497
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  46   1   2   4 442
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  47   1   2   3 420
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  48   1   2   5 378
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  49   1   2   6 464
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  50   1   2   2 548
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  51   1   2   5 540
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  52   1   2   1 398
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  53   1   2   2 452
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  54   1   2   4 260
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  55   1   2   3 238
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  56   1   2   5 314
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  57   1   2   6 370
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  58   1   2   1 259
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  59   1   2   5 271
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  60   1   2   2 356
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  61   1   2   3 249
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  62   1   2   4 291
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  63   1   2   3 2237
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  64   1   2   2 517
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  65   1   2   1 378
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  66   1   2   4 529
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  67   1   2   3 452
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  68   1   2   2 421
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  69   1   2   5 442
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  70   1   2   6 432
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  71   1   2   4 592
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  72   1   2   1 561
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  73   1   2   2 389
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  74   1   2   3 270
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  75   1   2   4 303
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  76   1   2   5 269
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  77   1   2   6 292
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  78   1   2   6 368
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  79   1   2   5 301
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  80   1   2   4 733
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  81   1   2   2 399
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  82   1   2   4 743
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  83   1   2   3 432
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  84   1   2   1 495
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  85   1   2   2 410
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  86   1   2   3 550
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  87   1   2   4 700
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  88   1   2   5 1238
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  89   1   2   6 528
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  90   1   2   5 636
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  91   1   2   4 356
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  92   1   2   2 367
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  93   1   2   4 753
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  94   1   2   3 529
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  95   1   2   1 474
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  96   1   2   2 486
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  97   1   2   3 602
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  98   1   2   4 722
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1  99   1   2   5 496
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 100   1   2   6 431
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 101   1   2   1 797
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 102   1   2   2 593
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 103   1   2   3 797
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 104   1   2   4 453
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 105   1   2   5 517
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 106   1   2   6 431
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 107   1   2   5 657
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 108   1   2   1 1054
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 109   1   2   3 625
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 110   1   2   4 506
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 111   1   2   2 647
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 112   1   2   1 464
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 113   1   2   2 742
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 114   1   2   2 904
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 115   1   2   3 570
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 116   1   2   4 495
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 117   1   2   5 388
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 118   1   2   6 367
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 119   1   2   5 453
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1 120   1   2   3 604
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   1   1   2   1 571
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   2   1   2   2 731
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   3   1   2   6 432
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   4   1   2   5 528
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   5   1   2   4 443
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   6   1   2   3 420
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   7   1   2   1 497
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   8   1   2   2 506
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2   9   1   2   6 582
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  10   1   2   5 507
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  11   1   2   4 409
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  12   1   2   3 464
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  13   1   2   2 475
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  14   1   2   1 495
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  15   1   2   2 561
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  16   1   2   6 614
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  17   1   2   5 614
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  18   1   2   4 453
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  19   1   2   3 625
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  20   1   2   5 593
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  21   1   2   6 818
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  22   1   2   1 507
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  23   1   2   2 485
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  24   1   2   6 540
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  25   1   2   5 850
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  26   1   2   4 400
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  27   1   2   1 528
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  28   1   2   2 474
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  29   1   2   6 485
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  30   1   2   5 700
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  31   1   2   4 389
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  32   1   2   3 398
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  33   1   2   2 421
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  34   1   2   1 399
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  35   1   2   3 615
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  36   1   2   5 582
