Timestamp
OS date: 05/08/14, OS time: 11:18:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   6
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   4
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   6
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   2
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   3
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 117   0   1 718   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 118   0   5 855   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 119   0   1 800   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 120   0   3 707   2   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 121   0   6 673   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 122   0   2 736   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 123   0   6 751   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 124   0   4 1230   5   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 125   0   3 732   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 126   0   4 726   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 127   0   5 670   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 128   0   6 663   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 129   0   5 735   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 130   0   3 613   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 131   0   5 800   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 132   0   6 613   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 133   0   4 958   5   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 134   0   3 604   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 135   0   4 694   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 136   0   3 662   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 137   0   4 662   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 138   0   1 768   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 139   0   6 766   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 140   0   5 791   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 141   0   3 711   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 142   0   4 671   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 143   0   1 829   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 144   0   4 855   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   1   0   1 694   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   2   0   2 615   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   3   0   6 591   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   4   0   5 688   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   5   0   3 701   4   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   6   0   4  11   2   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   7   0   4 868   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   8   0   1 759   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4   9   0   2 748   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  10   0   6 791   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  11   0   5 855   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  12   0   3 911   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  13   0   1 942   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  14   0   4 1014   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  15   0   1 935   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  16   0   2 894   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  17   0   6 751   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  18   0   5 783   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  19   0   2 808   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  20   0   1 735   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  21   0   2 670   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  22   0   6 887   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  23   0   1 804   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  24   0   6 760   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  25   0   4 848   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  26   0   1 853   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  27   0   2 750   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  28   0   6 696   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  29   0   5 926   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  30   0   2 736   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  31   0   4 722   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  32   0   1 783   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  33   0   2 719   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  34   0   6 751   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  35   0   1 743   2   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  36   0   4 850   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  37   0   4 755   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  38   0   1 774   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  39   0   2 702   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  40   0   6 615   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  41   0   5 849   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  42   0   1 757   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  43   0   6 671   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  44   0   1 532   5   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  45   0   6 805   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  46   0   5 765   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  47   0   6 806   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  48   0   1 831   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  49   0   2 807   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  50   0   4 903   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  51   0   1 800   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  52   0   2 804   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  53   0   6 703   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  54   0   1 687   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  55   0   2 606   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  56   0   3 791   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  57   0   4 590   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  58   0   1 605   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  59   0   2 454   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  60   0   4 831   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  61   0   2 727   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  62   0   6 648   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  63   0   5 996   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  64   0   3 742   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  65   0   4 679   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  66   0   1 672   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  67   0   4 737   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  68   0   5 731   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  69   0   4 726   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  70   0   1 727   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  71   0   2 662   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  72   0   5 903   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  73   0   2 638   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  74   0   6 728   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  75   0   1 655   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  76   0   2 630   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  77   0   3 664   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  78   0   2 683   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  79   0   1 456   6   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  80   0   5 898   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  81   0   2 767   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  82   0   4 699   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  83   0   1 741   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  84   0   5 1271   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  85   0   3 903   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  86   0   1 879   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  87   0   5 800   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  88   0   6 775   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  89   0   5 965   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  90   0   2 736   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  91   0   5 783   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  92   0   1 797   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  93   0   2 712   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  94   0   3 758   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  95   0   1 781   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  96   0   3 844   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  97   0   4 798   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  98   0   1 791   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4  99   0   6 807   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 100   0   4 1062   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 101   0   1 805   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 102   0   6 767   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 103   0   5 814   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 104   0   3 886   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 105   0   5 854   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 106   0   3 751   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 107   0   4 791   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 108   0   5 823   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 109   0   3 712   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 110   0   2 772   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 111   0   4 856   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 112   0   1 814   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 113   0   2 737   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 114   0   4 799   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 115   0   1 798   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 116   0   3 860   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 117   0   4 752   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 118   0   1 733   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 119   0   4 775   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 120   0   2 998   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 121   0   3 885   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 122   0   4 879   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 123   0   3 733   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 124   0   4 757   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 125   0   5 799   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 126   0   1 636   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 127   0   3 685   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 128   0   4 741   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 129   0   1 719   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 130   0   2 775   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 131   0   6 671   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 132   0   1 655   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 133   0   2 606   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 134   0   6 599   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 135   0   1 613   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 136   0   2 533   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 137   0   1 887   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 138   0   3 661   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 139   0   2 732   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 140   0   6 693   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 141   0   5 847   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 142   0   3 751   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 143   0   4 653   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4 144   0   1 662   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   1   0   3 758   2   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   2   0   6 644   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   3   0   2 749   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   4   0   6 847   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   5   0   5 830   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   6   0   1 751   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   7   0   2 710   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   8   0   6 712   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5   9   0   5 749   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  10   0   3 855   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  11   0   2 679   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  12   0   6 648   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  13   0   5 837   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  14   0   3 854   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  15   0   2 848   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  16   0   6 831   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  17   0   5 863   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  18   0   1 869   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  19   0   2 799   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  20   0   6 750   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  21   0   3 886   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  22   0   6 848   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  23   0   5 822   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  24   0   3 823   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  25   0   4 925   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  26   0   1 774   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  27   0   6 782   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  28   0   5 783   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  29   0   3 839   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  30   0   6 807   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  31   0   1 807   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  32   0   2 774   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  33   0   3 774   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  34   0   4 863   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  35   0   1 815   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  36   0   6 825   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  37   0   2 788   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5  38   0   3 799   3   1
