Timestamp
OS date: 05/07/14, OS time: 15:07:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   6
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   2
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   5
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   3
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  70   0   2 680   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  71   0   5 792   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  72   0   6 608   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  73   0   4 632   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  74   0   5 864   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  75   0   4 728   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  76   0   5 560   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  77   0   4 728   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  78   0   3 768   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  79   0   4 760   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  80   0   1 616   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  81   0   2 656   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  82   0   3 712   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  83   0   1 680   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  84   0   2 680   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  85   0   1 655   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  86   0   3 831   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  87   0   2 759   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  88   0   4 719   5   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  89   0   3 764   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  90   0   1 673   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  91   0   2 648   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  92   0   6 744   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  93   0   5 944   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  94   0   3 704   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  95   0   4 696   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  96   0   1 680   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  97   0   6 856   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  98   0   5 656   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  99   0   2 760   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 100   0   6 840   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 101   0   3 888   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 102   0   6 680   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 103   0   4 736   5   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 104   0   3 716   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 105   0   6 656   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 106   0   4 792   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 107   0   1 640   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 108   0   3 695   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 109   0   4 743   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 110   0   1 695   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 111   0   2 703   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 112   0   3 719   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 113   0   4 641   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 114   0   1 720   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 115   0   2 616   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 116   0   6 688   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 117   0   1 656   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 118   0   2 624   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 119   0   6 720   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 120   0   1 904   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 121   0   6 644   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 122   0   1 737   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 123   0   6 687   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 124   0   5 768   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 125   0   3 824   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 126   0   4 728   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 127   0   1 896   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 128   0   2 656   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 129   0   6 928   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 130   0   5 736   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 131   0   3 823   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 132   0   4 575   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 133   0   1 551   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 134   0   3 711   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 135   0   2 759   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 136   0   4 983   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 137   0   5 905   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 138   0   3 624   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 139   0   6 720   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 140   0   3 672   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 141   0   1 628   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 142   0   2 719   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 143   0   1 688   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6 144   0   2 752   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   1   0   1 639   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   2   0   2 600   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   3   0   6 624   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   4   0   5 600   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   5   0   3 840   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   6   0   4 560   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   7   0   1 608   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   8   0   6 712   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7   9   0   2 624   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  10   0   1 636   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  11   0   6 680   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  12   0   5 1040   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  13   0   2 560   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  14   0   3 664   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  15   0   5 711   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  16   0   3 904   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  17   0   1 640   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  18   0   5 864   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  19   0   3 655   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  20   0   5 671   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  21   0   3 664   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  22   0   4 871   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  23   0   1 592   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  24   0   3 647   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  25   0   1 663   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  26   0   2 992   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  27   0   6 584   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  28   0   5 920   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  29   0   4 640   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  30   0   1 628   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  31   0   2 696   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  32   0   6 616   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  33   0   5 696   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  34   0   3 560   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  35   0   5 864   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  36   0   4 736   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  37   0   2 848   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  38   0   4 624   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  39   0   6 760   5   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  40   0   2 859   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  41   0   4 773   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  42   0   6 1063   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  43   0   1 735   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  44   0   2 648   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  45   0   4 841   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  46   0   2 608   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  47   0   3 632   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  48   0   5 648   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  49   0   3 580   1   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  50   0   1 460   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  51   0   5 1756   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  52   0   4 784   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  53   0   1 760   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  54   0   2 576   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  55   0   6 648   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  56   0   5 624   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  57   0   6 656   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  58   0   5 736   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  59   0   2 760   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  60   0   5 1067   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  61   0   3 600   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  62   0   4 648   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  63   0   1 623   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  64   0   2 583   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  65   0   6 655   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  66   0   5 559   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  67   0   3 623   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  68   0   4 576   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  69   0   5 937   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  70   0   2 656   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  71   0   6 596   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  72   0   5 736   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  73   0   1 636   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  74   0   4 680   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  75   0   1 656   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  76   0   2 656   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  77   0   3 624   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  78   0   4 720   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  79   0   5 736   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  80   0   3 712   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  81   0   1 696   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  82   0   5 816   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  83   0   6 648   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  84   0   5 936   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  85   0   3 648   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  86   0   4 512   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  87   0   3 712   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  88   0   4 560   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  89   0   1 743   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  90   0   5 887   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  91   0   3 767   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  92   0   4 503   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  93   0   2 687   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  94   0   6 728   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  95   0   5 656   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  96   0   3 632   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  97   0   6 656   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  98   0   2 856   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7  99   0   6 616   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 100   0   5 688   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 101   0   3 744   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 102   0   5 632   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 103   0   3 536   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 104   0   4 736   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 105   0   1 680   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 106   0   2 688   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 107   0   6 712   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 108   0   5 576   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 109   0   3 544   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 110   0   4 632   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 111   0   3 624   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 112   0   1 632   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 113   0   5 892   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 114   0   3 831   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 115   0   5 799   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 116   0   3 599   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 117   0   4 687   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 118   0   1 752   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 119   0   2 552   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 120   0   6 704   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 121   0   5 584   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 122   0   3 544   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 123   0   4 544   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 124   0   1 720   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 125   0   2 664   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 126   0   5 768   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 127   0   3 640   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 128   0   2 808   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 129   0   6 879   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 130   0   5 608   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 131   0   1 744   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 132   0   2 672   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 133   0   1 712   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 134   0   2 576   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 135   0   6 600   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 136   0   3 648   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 137   0   4 632   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 138   0   1 727   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 139   0   6 687   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 140   0   5 687   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 141   0   3 775   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 142   0   5 631   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 143   0   3 512   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   7 144   0   2 711   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   1   0   6 671   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   2   0   1 584   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   3   0   5 577   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   4   0   6 592   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   5   0   2 791   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   6   0   6 608   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   7   0   5 616   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   8   0   3 600   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8   9   0   4 536   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  10   0   5 592   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  11   0   3 656   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  12   0   5 608   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  13   0   2 828   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  14   0   6 592   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  15   0   1 712   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  16   0   5 568   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  17   0   3 672   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  18   0   4 552   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  19   0   1 704   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  20   0   4 848   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  21   0   1 640   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  22   0   2 759   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  23   0   6 647   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  24   0   3 695   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  25   0   5 535   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  26   0   1 676   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  27   0   2 623   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  28   0   6 695   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  29   0   5 640   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  30   0   3 568   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  31   0   4 592   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  32   0   1 631   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  33   0   2 800   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  34   0   6 568   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  35   0   3 648   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  36   0   5 648   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  37   0   1 596   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  38   0   2 648   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  39   0   3 640   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  40   0   4 688   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  41   0   1 632   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  42   0   3 600   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  43   0   1 740   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  44   0   2 568   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  45   0   5 864   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  46   0   6 672   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  47   0   4 896   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  48   0   3 624   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  49   0   6 551   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   8  50   0   2 815   2   1
