Timestamp
OS date: 05/06/14, OS time: 12:56:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   6
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   2
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   5
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   4
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   3
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 113   0   6 671   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 114   0   4 1247   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 115   0   1 639   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 116   0   5 752   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 117   0   3 783   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 118   0   6 687   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 119   0   5 750   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 120   0   1 624   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 121   0   2 702   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 122   0   6 672   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 123   0   4 864   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 124   0   6 687   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 125   0   2 831   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 126   0   6 719   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 127   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 128   0   6 654   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 129   0   2 591   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 130   0   6 576   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 131   0   1 704   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 132   0   4 895   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 133   0   1 719   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 134   0   2 880   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 135   0   6 703   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 136   0   5 880   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 137   0   3 910   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 138   0   4 1007   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 139   0   3 991   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 140   0   5 751   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 141   0   4 926   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 142   0   1 720   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 143   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 144   0   1 655   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   1   0   5 735   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   2   0   3 990   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   3   0   4 719   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   4   0   1 783   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   5   0   2 688   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   6   0   6 798   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   7   0   5 687   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   8   0   3 767   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5   9   0   4 704   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  10   0   1 783   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  11   0   5 751   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  12   0   6 718   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  13   0   5 816   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  14   0   3 879   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  15   0   5 671   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  16   0   3 863   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  17   0   5 671   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  18   0   2 783   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  19   0   6 703   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  20   0   5 702   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  21   0   1 751   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  22   0   4 752   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  23   0   1 895   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  24   0   6 671   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  25   0   4 830   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  26   0   4 705   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  27   0   3 907   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  28   0   5 638   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  29   0   1 844   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  30   0   2 702   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  31   0   1 832   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  32   0   3 847   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  33   0   1 720   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  34   0   2 752   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  35   0   5 895   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  36   0   3 991   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  37   0   5 656   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  38   0   1 732   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  39   0   2 943   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  40   0   5 879   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  41   0   4 671   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  42   0   6 783   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  43   0   3 752   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  44   0   2 879   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  45   0   6 800   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  46   0   5 719   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  47   0   3 992   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  48   0   5 846   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  49   0   1 764   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  50   0   2 785   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  51   0   6 718   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  52   0   4 657   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  53   0   3 815   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  54   0   5 783   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  55   0   3 831   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  56   0   4 703   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  57   0   3 623   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  58   0   4 607   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  59   0   1 686   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  60   0   2 849   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  61   0   3 639   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  62   0   6 687   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  63   0   3 688   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  64   0   2 783   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  65   0   5 1406   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  66   0   3 879   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  67   0   4 1023   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  68   0   1 751   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  69   0   2 671   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  70   0   6 976   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  71   0   5 767   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  72   0   3 800   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  73   0   1 782   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  74   0   3 944   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  75   0   5 815   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  76   0   3 975   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  77   0   4 719   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  78   0   1 720   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  79   0   2 703   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  80   0   6 735   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  81   0   4 768   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  82   0   4 671   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  83   0   3 923   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  84   0   2 832   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  85   0   1 784   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  86   0   2 687   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  87   0   4 911   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  88   0   2 655   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  89   0   6 752   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  90   0   5 782   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  91   0   3 768   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  92   0   2 687   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  93   0   6 655   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  94   0   5 654   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  95   0   4 640   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  96   0   5 831   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  97   0   6 591   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  98   0   4 687   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5  99   0   1 800   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 100   0   3 638   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 101   0   4 720   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 102   0   1 736   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 103   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 104   0   6 703   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 105   0   5 672   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 106   0   3 766   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 107   0   5 752   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 108   0   1 651   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 109   0   2 783   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 110   0   6 785   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 111   0   5 734   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 112   0   3 768   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 113   0   4 767   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 114   0   1 687   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 115   0   6 815   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 116   0   4 704   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 117   0   2 960   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 118   0   6 751   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 119   0   2 769   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 120   0   3 831   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 121   0   4 735   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 122   0   1 799   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 123   0   2 719   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 124   0   1 959   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 125   0   2 656   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 126   0   6 752   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 127   0   5 815   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 128   0   3 847   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 129   0   4 879   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 130   0   1 752   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 131   0   2 639   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 132   0   1 831   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 133   0   2 559   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 134   0   3 815   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 135   0   1 623   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 136   0   6 702   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 137   0   5 880   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 138   0   4 575   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 139   0   1 655   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 140   0   2 655   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 141   0   6 719   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 142   0   1 655   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 143   0   2 686   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5 144   0   6 592   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   1   0   5 704   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   2   0   6 703   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   3   0   5 687   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   4   0   3 751   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   5   0   4 752   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   6   0   5 702   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   7   0   4 687   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   8   0   1 703   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6   9   0   6 735   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  10   0   5 751   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  11   0   3 1023   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  12   0   4 799   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  13   0   2 736   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  14   0   6 670   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  15   0   5 816   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  16   0   3 846   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  17   0   6 832   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  18   0   4 990   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  19   0   1 767   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  20   0   6 640   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  21   0   3 831   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  22   0   4 767   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  23   0   1 734   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  24   0   2 783   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  25   0   6 655   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  26   0   5 783   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  27   0   1 656   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  28   0   5 800   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  29   0   6 719   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  30   0   4 830   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  31   0   6 592   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  32   0   4 591   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  33   0   1 639   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  34   0   2 672   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  35   0   4 863   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  36   0   6 575   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  37   0   3 1375   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  38   0   4 880   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  39   0   2 703   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  40   0   6 606   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  41   0   5 896   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  42   0   3 846   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  43   0   4 880   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  44   0   1 719   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  45   0   3 686   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  46   0   1 688   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  47   0   5 879   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  48   0   3 687   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  49   0   1 639   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  50   0   2 814   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  51   0   6 816   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  52   0   4 783   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  53   0   6 720   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  54   0   4 589   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  55   0   1 719   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  56   0   4 736   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  57   0   3 625   1   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  58   0   2 874   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  59   0   5 960   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  60   0   6 848   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  61   0   5 1135   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  62   0   4 639   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  63   0   1 719   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  64   0   4 959   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  65   0   1 735   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  66   0   5 768   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  67   0   3 846   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  68   0   4 832   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  69   0   1 735   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  70   0   3 767   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  71   0   2 831   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  72   0   6 703   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  73   0   5 703   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  74   0   3 1041   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  75   0   1 959   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  76   0   4 911   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  77   0   6 704   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  78   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  79   0   6 671   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  80   0   3 975   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  81   0   4 767   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  82   0   5 687   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  83   0   1 703   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  84   0   6 671   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  85   0   5 959   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  86   0   3 975   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  87   0   4 751   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  88   0   1 671   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  89   0   2 703   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  90   0   5 815   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  91   0   1 748   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  92   0   2 750   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  93   0   6 639   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  94   0   5 672   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  95   0   6 704   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  96   0   5 798   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  97   0   3 1247   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  98   0   5 768   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6  99   0   3 799   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 100   0   4 815   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 101   0   2 736   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 102   0   4 1182   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 103   0   1 800   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 104   0   2 672   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6 105   0   6 766   6   1
