Timestamp
OS date: 05/21/14, OS time: 13:41:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  85   0   1 904   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  86   0   4 1160   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  87   0   1 719   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  88   0   5 1136   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  89   0   2 919   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  90   0   4 956   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  91   0   1 1135   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  92   0   5 1400   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  93   0   3 1376   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  94   0   4 808   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  95   0   1 704   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  96   0   2 656   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  97   0   1 760   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  98   0   4 1056   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  99   0   2 897   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 100   0   6 808   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 101   0   5 840   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 102   0   3 1360   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 103   0   4 776   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 104   0   1 952   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 105   0   2 1295   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 106   0   6 935   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 107   0   5 711   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 108   0   3 943   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 109   0   4 1095   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 110   0   1 872   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 111   0   2 704   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 112   0   6 1120   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 113   0   5 976   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 114   0   3 872   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 115   0   4 632   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 116   0   6 680   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 117   0   5 648   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 118   0   3 840   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 119   0   6 1001   5   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 120   0   6 1404   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 121   0   5 952   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 122   0   3 1399   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 123   0   4 1096   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 124   0   1 832   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 125   0   2 679   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 126   0   6 703   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 127   0   5 687   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 128   0   4 703   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 129   0   1 784   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 130   0   2 832   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 131   0   1 848   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 132   0   2 608   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 133   0   3 824   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 134   0   4 696   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 135   0   2 1088   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 136   0   2 656   1   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 137   0   2 724   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 138   0   3 776   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 139   0   6 841   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 140   0   5 728   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 141   0   2 824   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 142   0   1 704   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 143   0   2 736   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6 144   0   5 712   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   1   0   3 951   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   2   0   1 632   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   3   0   2 592   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   4   0   4 632   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   5   0   6 795   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   6   0   5 536   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   7   0   2 911   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   8   0   6 831   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7   9   0   5 695   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  10   0   3 855   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  11   0   5 655   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  12   0   1 804   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  13   0   2 696   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  14   0   6 984   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  15   0   5 616   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  16   0   3 640   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  17   0   4 528   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  18   0   1 704   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  19   0   2 616   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  20   0   6 680   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  21   0   5 617   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  22   0   3 600   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  23   0   5 1152   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  24   0   2 912   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  25   0   3 960   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  26   0   1 1067   5   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  27   0   3 1108   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  28   0   4 863   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  29   0   1 663   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  30   0   2 727   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  31   0   6 711   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  32   0   5 591   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  33   0   3 896   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  34   0   4 912   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  35   0   1 760   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  36   0   5 1072   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  37   0   3 828   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  38   0   4 936   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  39   0   5 728   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  40   0   2 904   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  41   0   3 833   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  42   0   4 704   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  43   0   3 816   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  44   0   4 656   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  45   0   1 720   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  46   0   3 744   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  47   0   6 800   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  48   0   3 912   2   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  49   0   6 852   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  50   0   5 919   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  51   0   3 967   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  52   0   4 823   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  53   0   6 736   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  54   0   2 1511   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  55   0   3 1631   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  56   0   4 616   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  57   0   6 736   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  58   0   1 768   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  59   0   2 696   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  60   0   6 648   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  61   0   5 552   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  62   0   3 825   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  63   0   4 800   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  64   0   6 936   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  65   0   5 616   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  66   0   3 776   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  67   0   4 1144   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  68   0   1 791   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  69   0   2 623   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  70   0   6 584   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  71   0   5 559   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  72   0   3 759   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  73   0   4 743   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  74   0   1 809   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  75   0   2 871   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  76   0   6 1312   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  77   0   1 1143   2   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  78   0   6 692   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  79   0   5 760   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  80   0   3 976   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  81   0   4 496   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  82   0   1 712   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  83   0   2 472   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  84   0   5 825   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  85   0   4 880   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  86   0   6 688   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  87   0   1 728   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  88   0   2 600   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  89   0   6 736   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  90   0   1 736   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  91   0   5 728   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  92   0   3 839   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  93   0   4 703   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  94   0   2 743   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  95   0   5 583   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  96   0   3 1008   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  97   0   4 879   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  98   0   1 655   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7  99   0   6 664   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 100   0   5 696   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 101   0   4 816   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 102   0   1 716   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 103   0   2 816   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 104   0   1 752   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 105   0   6 704   5   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 106   0   3 908   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 107   0   5 745   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 108   0   1 1732   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 109   0   4 1136   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 110   0   1 759   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 111   0   2 704   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 112   0   3 1328   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 113   0   4 791   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 114   0   3 783   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 115   0   4 647   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 116   0   1 736   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 117   0   2 631   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 118   0   6 728   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 119   0   1 840   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 120   0   2 680   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 121   0   5 720   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 122   0   1 820   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 123   0   5 968   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 124   0   4 928   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 125   0   2 928   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 126   0   5 912   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 127   0   3 1313   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 128   0   4 592   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 129   0   3 728   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 130   0   4 512   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 131   0   1 784   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 132   0   6 751   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 133   0   5 648   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 134   0   3 1112   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 135   0   4 1295   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 136   0   1 671   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 137   0   2 631   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 138   0   1 784   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 139   0   2 591   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 140   0   5 1056   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 141   0   3 1256   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 142   0   4 584   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 143   0   5 744   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   7 144   0   2 736   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   1   0   2 759   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   2   0   1 648   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   3   0   2 552   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   4   0   6 632   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   5   0   5 536   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   6   0   3 728   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   7   0   1 656   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   8   0   4 1633   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8   9   0   1 800   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  10   0   4 832   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  11   0   1 672   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  12   0   2 896   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  13   0   5 775   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  14   0   1 815   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  15   0   4 871   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  16   0   1 903   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  17   0   3 879   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  18   0   4 855   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  19   0   1 880   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  20   0   2 927   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  21   0   6 784   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  22   0   5 832   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  23   0   3 1032   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  24   0   4 968   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  25   0   6 864   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  26   0   2 992   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  27   0   1 697   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  28   0   2 920   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  29   0   6 824   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  30   0   4 960   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  31   0   1 936   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  32   0   2 744   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  33   0   5 1407   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  34   0   6 776   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  35   0   5 855   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  36   0   4 839   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  37   0   1 799   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  38   0   2 647   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  39   0   6 791   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  40   0   4 959   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  41   0   2 968   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  42   0   6 824   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  43   0   5 760   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  44   0   1 704   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  45   0   2 680   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  46   0   6 832   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  47   0   5 752   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  48   0   2 857   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  49   0   6 752   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  50   0   4 1168   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  51   0   1 992   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  52   0   2 648   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  53   0   6 744   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  54   0   3 1127   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  55   0   4 703   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  56   0   1 847   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  57   0   2 720   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  58   0   5 1239   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  59   0   3 1023   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  60   0   1 728   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  61   0   2 896   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  62   0   3 1016   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  63   0   4 688   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  64   0   6 632   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  65   0   5 632   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  66   0   2 1520   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  67   0   6 825   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  68   0   5 952   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  69   0   2 880   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   8  70   0   4 1536   4   1
