Timestamp
OS date: 05/09/14, OS time: 14:24:27
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   5
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   2
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   4
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   3
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  67   0   3 1032   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  68   0   6 760   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  69   0   5 776   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  70   0   6 728   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  71   0   5 640   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  72   0   6 664   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  73   0   2 888   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  74   0   6 744   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  75   0   5 583   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  76   0   3 831   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  77   0   4 671   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  78   0   1 607   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  79   0   3 751   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  80   0   4 583   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  81   0   1 696   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  82   0   2 752   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  83   0   3 616   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  84   0   1 1240   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  85   0   4 680   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  86   0   6 772   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  87   0   5 672   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  88   0   1 1456   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  89   0   2 784   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  90   0   6 1384   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  91   0   1 768   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  92   0   6 744   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  93   0   4 960   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  94   0   1 624   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  95   0   2 863   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  96   0   6 832   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  97   0   5 727   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  98   0   3 903   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  99   0   5 1015   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 100   0   6 719   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 101   0   5 631   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 102   0   3 873   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 103   0   4 1120   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 104   0   3 1032   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 105   0   6 992   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 106   0   5 624   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 107   0   3 904   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 108   0   1 816   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 109   0   2 832   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 110   0   3 1456   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 111   0   5 767   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 112   0   6 736   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 113   0   5 688   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 114   0   2 976   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 115   0   6 1248   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 116   0   2 911   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 117   0   6 639   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 118   0   5 639   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 119   0   3 791   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 120   0   5 951   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 121   0   3 655   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 122   0   4 1208   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 123   0   1 664   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 124   0   5 1063   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 125   0   1 776   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 126   0   2 880   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 127   0   6 720   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 128   0   5 696   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 129   0   3 952   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 130   0   4 736   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 131   0   1 656   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 132   0   2 688   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 133   0   1 680   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 134   0   2 584   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 135   0   1 728   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 136   0   6 736   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 137   0   4 815   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 138   0   1 680   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 139   0   2 791   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 140   0   6 967   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 141   0   5 751   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 142   0   1 727   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 143   0   4 855   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4 144   0   1 793   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   1   0   2 887   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   2   0   6 649   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   3   0   5 664   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   4   0   3 1279   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   5   0   4 720   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   6   0   1 584   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   7   0   2 592   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   8   0   6 696   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5   9   0   5 584   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  10   0   3 912   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  11   0   2 984   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  12   0   6 688   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  13   0   5 616   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  14   0   1 728   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  15   0   4 1168   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  16   0   2 664   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  17   0   4 680   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  18   0   1 664   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  19   0   3 631   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  20   0   1 743   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  21   0   2 679   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  22   0   6 792   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  23   0   5 727   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  24   0   3 855   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  25   0   1 641   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  26   0   2 680   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  27   0   6 1000   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  28   0   5 1016   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  29   0   3 1016   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  30   0   6 784   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  31   0   3 608   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  32   0   4 752   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  33   0   1 736   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  34   0   2 616   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  35   0   4 872   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  36   0   5 1000   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  37   0   3 816   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  38   0   4 784   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  39   0   1 640   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  40   0   3 736   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  41   0   4 720   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  42   0   1 583   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  43   0   2 663   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  44   0   6 775   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  45   0   1 647   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  46   0   2 807   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  47   0   6 679   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  48   0   2 848   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  49   0   1 1648   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  50   0   2 768   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  51   0   3 760   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  52   0   4 576   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  53   0   6 832   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  54   0   3 776   2   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  55   0   6 660   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  56   0   5 824   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  57   0   3 824   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  58   0   6 664   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  59   0   5 672   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  60   0   3 848   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  61   0   4 776   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  62   0   1 863   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  63   0   2 815   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  64   0   6 712   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  65   0   5 663   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  66   0   4 655   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  67   0   1 663   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  68   0   4 1095   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  69   0   1 944   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  70   0   6 839   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  71   0   2 1000   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  72   0   6 656   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  73   0   5 840   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  74   0   3 800   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  75   0   4 592   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  76   0   3 968   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  77   0   3  96   1   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  78   0   6 1484   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  79   0   5 896   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  80   0   4 576   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  81   0   2 936   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  82   0   6 648   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  83   0   5 744   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  84   0   3 864   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  85   0   5 631   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  86   0   2 1103   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  87   0   4 759   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  88   0   1 655   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  89   0   2 776   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  90   0   6 656   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  91   0   5 527   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  92   0   4 641   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  93   0   3 872   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  94   0   6 664   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  95   0   3 931   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  96   0   6 616   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  97   0   4 876   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  98   0   1 1224   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5  99   0   2 808   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 100   0   6 752   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 101   0   5 632   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 102   0   3 696   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 103   0   4 608   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 104   0   2 784   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 105   0   3 808   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 106   0   4 800   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 107   0   5 696   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 108   0   6 656   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 109   0   5 560   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 110   0   3 736   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 111   0   4 591   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 112   0   1 679   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 113   0   2 608   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 114   0   6 623   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 115   0   3 709   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 116   0   4 656   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 117   0   1 752   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 118   0   4 864   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 119   0   3 712   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 120   0   5 872   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 121   0   3 648   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 122   0   2 1064   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 123   0   4 904   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 124   0   1 632   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 125   0   2 656   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 126   0   1 688   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 127   0   2 696   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 128   0   1 600   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 129   0   6 776   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 130   0   5 664   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 131   0   6 936   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 132   0   5 616   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 133   0   6 551   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 134   0   5 719   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 135   0   3 791   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 136   0   4 703   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 137   0   6 687   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 138   0   5 655   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 139   0   3 769   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 140   0   4 640   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 141   0   1 768   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 142   0   2 768   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 143   0   1 712   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5 144   0   3 880   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   1   0   4 695   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   2   0   1 736   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   3   0   5 840   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   4   0   3 944   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   5   0   4 800   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   6   0   6 1056   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   7   0   4 624   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   8   0   1 680   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6   9   0   6 616   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  10   0   5 591   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  11   0   3 616   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  12   0   5 735   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  13   0   4 767   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  14   0   6 679   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  15   0   3 919   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  16   0   4 689   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  17   0   1 712   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  18   0   2 680   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  19   0   6 736   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  20   0   5 656   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  21   0   1 744   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  22   0   6 664   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  23   0   5 792   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  24   0   2 912   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  25   0   4 616   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  26   0   5 808   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  27   0   3 688   2   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  28   0   6 700   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  29   0   5 680   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  30   0   3 744   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  31   0   4 552   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  32   0   6 632   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  33   0   5 528   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  34   0   3 791   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6  35   0   4 607   4   1
