Timestamp
OS date: 05/05/14, OS time: 11:38:29
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 120   0   6 664   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 121   0   5 504   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 122   0   3 672   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 123   0   6 680   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 124   0   5 560   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 125   0   3 840   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 126   0   4 568   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 127   0   1 639   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 128   0   2 815   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 129   0   3 672   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 130   0   4 607   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 131   0   5 887   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 132   0   1 607   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 133   0   2 687   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 134   0   5 583   6   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 135   0   1 652   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 136   0   2 664   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 137   0   5 1248   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 138   0   3 688   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 139   0   5 608   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 140   0   1 732   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 141   0   2 672   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 142   0   4 689   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 143   0   1 608   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 144   0   2 608   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   1   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   2   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   3   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   4   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   5   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   6   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   7   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   8   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   9   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  10   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  11   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  12   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   1   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   2   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   3   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   4   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   5   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   6   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   7   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   8   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   9   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  10   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  11   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  12   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   1   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   2   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   3   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   4   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   5   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   6   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   7   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   8   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3   9   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3  10   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3  11   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3  12   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   1   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   2   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   3   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   4   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   5   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   6   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   7   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   8   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4   9   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4  10   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4  11   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4  12   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   1   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   2   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   3   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   4   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   5   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   6   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   7   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   8   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   9   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  10   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  11   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  12   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   1   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   2   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   3   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   4   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   5   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   6   3   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   7   4   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   8   5   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   9   2   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  10   1   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  11   6   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   1   1   2   1 1070
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   2   1   2   2 211
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   3   1   2   3 130
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   4   1   2   4 230
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   5   1   2   5 260
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   6   1   2   6 240
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   7   1   2   5 1750
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   8   1   2   4 261
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1   9   1   2   3 270
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  10   1   2   6 291
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  11   1   2   2 280
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  12   1   2   5 290
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  13   1   2   1 290
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  14   1   2   4 290
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  15   1   2   2 250
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  16   1   2   3 570
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  17   1   2   4 411
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  18   1   2   5  60
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  19   1   2   6 300
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  20   1   2   1 120
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  21   1   2   2 241
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  22   1   2   5 210
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  23   1   2   3 270
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  24   1   2   4 270
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  25   1   2   2 301
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  26   1   2   6 361
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  27   1   2   1 201
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  28   1   2   5 310
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  29   1   2   2 200
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  30   1   2   3 150
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  31   1   2   4 210
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  32   1   2   2 330
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  33   1   2   6 331
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  34   1   2   1 211
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  35   1   2   5 300
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  36   1   2   2 210
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  37   1   2   3 200
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  38   1   2   4 141
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  39   1   2   5 350
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  40   1   2   1 300
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  41   1   2   6 321
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  42   1   2   5 321
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  43   1   2   2 230
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  44   1   2   4 110
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  45   1   2   3 260
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  46   1   2   2 240
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  47   1   2   1 190
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  48   1   2   6 210
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  49   1   2   5 281
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  50   1   2   4 211
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  51   1   2   3 271
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  52   1   2   2 170
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  53   1   2   1 190
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  54   1   2   5 360
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  55   1   2   4 320
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  56   1   2   2 180
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  57   1   2   1 241
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  58   1   2   2 151
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  59   1   2   3 200
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  60   1   2   6 660
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  61   1   2   5 300
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  62   1   2   4 241
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  63   1   2   3 300
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  64   1   2   2 241
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  65   1   2   1  11
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  66   1   2   2 170
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  67   1   2   3 171
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  68   1   2   4 290
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  69   1   2   5 250
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  70   1   2   6 240
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  71   1   2   1 230
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  72   1   2   2 190
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  73   1   2   3 180
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  74   1   2   5 201
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  75   1   2   4 350
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  76   1   2   2 320
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  77   1   2   1 120
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  78   1   2   6 320
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  79   1   2   5 280
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  80   1   2   4 280
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  81   1   2   3 130
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  82   1   2   2 181
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  83   1   2   1  90
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  84   1   2   4 490
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  85   1   2   5 250
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  86   1   2   6 230
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  87   1   2   1 180
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  88   1   2   2 191
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  89   1   2   3 120
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  90   1   2   4 340
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  91   1   2   5 261
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  92   1   2   6 301
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  93   1   2   1 210
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  94   1   2   2 160
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  95   1   2   3 250
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  96   1   2   4 301
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  97   1   2   5 290
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  98   1   2   6 190
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1  99   1   2   1 191
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 100   1   2   2 191
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 101   1   2   3 270
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 102   1   2   4 350
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 103   1   2   5 230
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 104   1   2   6 250
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 105   1   2   1 180
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 106   1   2   2 181
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 107   1   2   3 210
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 108   1   2   4 351
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 109   1   2   5 210
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 110   1   2   6 231
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 111   1   2   1 150
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 112   1   2   2 200
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 113   1   2   3 170
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 114   1   2   4 230
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 115   1   2   5 191
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 116   1   2   6 190
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 117   1   2   1  90
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 118   1   2   2 200
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 119   1   2   3 140
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1 120   1   2   4 260
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   1   1   2   5 601
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   2   1   2   4 321
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   3   1   2   2 510
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   4   1   2   6 441
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   5   1   2   1 320
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   6   1   2   2 431
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   7   1   2   5 1371
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   8   1   2   4 441
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2   9   1   2   2 381
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  10   1   2   1 551
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  11   1   2   6 491
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  12   1   2   3 440
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  13   1   2   4 541
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  14   1   2   5 351
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  15   1   2   2 1170
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  16   1   2   1 431
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  17   1   2   6 491
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  18   1   2   3 430
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  19   1   2   5 631
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  20   1   2   4 391
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  21   1   2   2 571
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  22   1   2   1 320
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  23   1   2   3 431
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  24   1   2   6 440
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  25   1   2   5 1271
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  26   1   2   4 931
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  27   1   2   2 621
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  28   1   2   1 492
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  29   1   2   6 670
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  30   1   2   3 471
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  31   1   2   4 901
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  32   1   2   5 340
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  33   1   2   2 351
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  34   1   2   1 431
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  35   1   2   6 441
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  36   1   2   3 640
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  37   1   2   4 1141
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  38   1   2   5 131
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  39   1   2   2 400
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  40   1   2   1 1081
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  41   1   2   6 411
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  42   1   2   3 400
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  43   1   2   4 420
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  44   1   2   5 421
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  45   1   2   1 460
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  46   1   2   6 441
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  47   1   2   5 510
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  48   1   2   4 490
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  49   1   2   3 391
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  50   1   2   4 851
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  51   1   2   5 230
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  52   1   2   6 710
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  53   1   2   1 521
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  54   1   2   3 611
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  55   1   2   5 721
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  56   1   2   6 951
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  57   1   2   6 641
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  58   1   2   4 730
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  59   1   2   5 642
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  60   1   2   6 500
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  61   1   2   1 571
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  62   1   2   2 501
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  63   1   2   3 371
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  64   1   2   4 640
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  65   1   2   5 511
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  66   1   2   2 391
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  67   1   2   1 471
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  68   1   2   3 540
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  69   1   2   6 490
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  70   1   2   4 581
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  71   1   2   5 451
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  72   1   2   2 430
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  73   1   2   3 430
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  74   1   2   1 421
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  75   1   2   6 471
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  76   1   2   4 520
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  77   1   2   5 431
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  78   1   2   2 430
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  79   1   2   1 351
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  80   1   2   3 471
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  81   1   2   4 450
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  82   1   2   5 1211
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  83   1   2   2 481
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2  84   1   2   1 900
