Timestamp
OS date: 05/15/14, OS time: 13:44:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  69   0   5 615   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  70   0   6 759   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  71   0   5 648   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  72   0   2 845   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  73   0   5 718   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  74   0   3 665   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  75   0   2 612   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  76   0   6 799   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  77   0   5 701   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  78   0   1 620   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  79   0   3 814   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  80   0   6 695   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  81   0   5 654   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  82   0   3 1064   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  83   0   4 748   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  84   0   1 638   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  85   0   2 744   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  86   0   6 655   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  87   0   1 799   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  88   0   2 791   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  89   0   3 750   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  90   0   2 816   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  91   0   6 540   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  92   0   5 727   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  93   0   3 709   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  94   0   1 582   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  95   0   2 639   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  96   0   6 607   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  97   0   3 663   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  98   0   5 678   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  99   0   3 791   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 100   0   4 567   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 101   0   1 646   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 102   0   6 615   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 103   0   4 910   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 104   0   1 653   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 105   0   2 767   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 106   0   3 799   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 107   0   4 574   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 108   0   1 574   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 109   0   2 687   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 110   0   6 790   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 111   0   5 725   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 112   0   3 687   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 113   0   4 949   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 114   0   1 647   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 115   0   2 590   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 116   0   6 639   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 117   0   2 702   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 118   0   6 665   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 119   0   3 686   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 120   0   4 662   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 121   0   1 680   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 122   0   5 607   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 123   0   3 855   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 124   0   4 720   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 125   0   1 600   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 126   0   2 940   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 127   0   4 725   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 128   0   3 625   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 129   0   4 715   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 130   0   3 703   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 131   0   4 685   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 132   0   1 653   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 133   0   2 695   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 134   0   6 728   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 135   0   3 716   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 136   0   1 711   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 137   0   5 758   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 138   0   3 630   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 139   0   6 750   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 140   0   5 686   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 141   0   3 783   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 142   0   4 942   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 143   0   2 744   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4 144   0   4 678   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   1   0   1 615   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   2   0   4 694   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   3   0   3 735   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   4   0   4 783   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   5   0   1 632   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   6   0   3 647   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   7   0   6 684   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   8   0   1 622   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5   9   0   2 765   3   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  10   0   4 651   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  11   0   5 703   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  12   0   4 686   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  13   0   1 678   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  14   0   3 606   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  15   0   4 711   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  16   0   5 621   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  17   0   1 612   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  18   0   6 703   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  19   0   5 839   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  20   0   4 640   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  21   0   2 718   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  22   0   6 687   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  23   0   5 764   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  24   0   4 654   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  25   0   1 655   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  26   0   2 719   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  27   0   6 647   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  28   0   1 637   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  29   0   2 735   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  30   0   6 687   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  31   0   5 654   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  32   0   1 591   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  33   0   2 662   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  34   0   6 671   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  35   0   5 615   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  36   0   2 664   3   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  37   0   6 1050   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  38   0   5 677   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  39   0   2 789   3   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  40   0   4 780   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  41   0   6 671   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  42   0   4 678   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  43   0   3 736   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  44   0   4 854   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  45   0   6 695   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  46   0   1 679   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  47   0   4 847   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  48   0   1 631   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  49   0   2 766   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  50   0   1 935   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  51   0   5 848   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  52   0   4 791   3   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  53   0   5 786   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  54   0   3 799   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  55   0   2 1103   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  56   0   1 598   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  57   0   5 758   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  58   0   3 726   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  59   0   4 863   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  60   0   6 709   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  61   0   3 710   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  62   0   4 941   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  63   0   1 623   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  64   0   2 669   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  65   0   4 623   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  66   0   3 677   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  67   0   4 1125   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  68   0   1 703   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  69   0   2 676   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  70   0   6 737   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  71   0   5 678   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  72   0   4 718   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  73   0   1 807   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  74   0   3 600   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  75   0   4 621   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  76   0   3 798   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  77   0   4 663   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  78   0   2 863   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  79   0   6 685   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  80   0   5 686   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  81   0   3 1029   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  82   0   1 679   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  83   0   2 847   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  84   0   6 735   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  85   0   5 942   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  86   0   1 644   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  87   0   2 789   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  88   0   6 719   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  89   0   5 663   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  90   0   3 726   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  91   0   5 752   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  92   0   3 701   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  93   0   4 702   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  94   0   1 648   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  95   0   3 764   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  96   0   5 801   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  97   0   3 1101   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  98   0   1 614   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5  99   0   3 662   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 100   0   4 984   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 101   0   5 767   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 102   0   3 870   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 103   0   4 1007   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 104   0   1 710   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 105   0   2 879   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 106   0   4 877   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 107   0   1 678   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 108   0   2 767   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 109   0   5 1144   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 110   0   3 749   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 111   0   6 776   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 112   0   5 638   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 113   0   3 679   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 114   0   1 590   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 115   0   3 671   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 116   0   4 646   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 117   0   1 646   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 118   0   3 759   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 119   0   5 782   6   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 120   0   5 1188   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 121   0   3 736   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 122   0   1 639   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 123   0   2 566   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 124   0   6 807   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 125   0   5 711   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 126   0   2 680   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 127   0   3 694   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 128   0   4 807   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 129   0   1 591   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 130   0   2 639   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 131   0   6 711   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 132   0   3 712   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 133   0   5 661   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 134   0   3 800   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 135   0   4 1084   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 136   0   1 719   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 137   0   2 878   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 138   0   3 639   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 139   0   5 726   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 140   0   3 758   2   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 141   0   6 913   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 142   0   1 704   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 143   0   2 583   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5 144   0   1 662   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   1   0   3 735   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   2   0   1 678   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   3   0   4 807   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   4   0   6 687   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   5   0   5 654   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   6   0   3 768   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   7   0   4 799   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   8   0   5 767   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6   9   0   3 686   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  10   0   4 735   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  11   0   6 637   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  12   0   5 625   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  13   0   3 636   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  14   0   5 726   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  15   0   6 645   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  16   0   4 588   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  17   0   1 639   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  18   0   4 760   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  19   0   1 671   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  20   0   2 742   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  21   0   3 614   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  22   0   1 624   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  23   0   2 652   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  24   0   6 679   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  25   0   3 696   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  26   0   6 679   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  27   0   5 654   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  28   0   2 839   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  29   0   4 624   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  30   0   5 717   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  31   0   2 790   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  32   0   6 584   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  33   0   5 814   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  34   0   3 679   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  35   0   4 638   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  36   0   3 871   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  37   0   1 687   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6  38   0   2 599   2   1
