Timestamp
OS date: 05/16/14, OS time: 13:34:14
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  79   0   5 776   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  80   0   6 744   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  81   0   3 744   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  82   0   5 792   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  83   0   3 632   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  84   0   5 616   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  85   0   3 657   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  86   0   4 752   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  87   0   5 792   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  88   0   3 792   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  89   0   5 744   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  90   0   3 688   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  91   0   6 744   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  92   0   5 728   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  93   0   2 1024   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  94   0   6 856   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  95   0   5 664   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  96   0   2 791   3   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  97   0   4 812   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  98   0   1 799   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  99   0   4 855   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 100   0   1 792   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 101   0   2 784   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 102   0   6 704   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 103   0   5 624   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 104   0   3 768   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 105   0   4 640   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 106   0   1 824   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 107   0   2 752   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 108   0   5 793   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 109   0   6 648   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 110   0   2 848   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 111   0   4 648   6   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 112   0   5 1012   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 113   0   3 960   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 114   0   2 776   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 115   0   6 768   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 116   0   5 632   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 117   0   3 831   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 118   0   4 647   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 119   0   1 719   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 120   0   4 847   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 121   0   5 655   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 122   0   2 888   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 123   0   5 800   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 124   0   3 712   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 125   0   4 616   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 126   0   1 800   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 127   0   2 768   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 128   0   5 736   4   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 129   0   1 972   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 130   0   3 729   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 131   0   6 776   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 132   0   5 632   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 133   0   3 688   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 134   0   1 784   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 135   0   2 712   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 136   0   6 672   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 137   0   5 664   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 138   0   3 704   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 139   0   6 759   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 140   0   5 712   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 141   0   2 799   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 142   0   6 743   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 143   0   1 767   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4 144   0   5 775   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   1   0   4 822   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   2   0   1 719   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   3   0   6 687   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   4   0   4 784   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   5   0   3 727   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   6   0   2 648   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   7   0   1 624   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   8   0   3 824   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5   9   0   4 624   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  10   0   2 704   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  11   0   5 872   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  12   0   4 680   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  13   0   5 609   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  14   0   2 760   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  15   0   6 904   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  16   0   5 744   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  17   0   2 936   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  18   0   6 744   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  19   0   1 936   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  20   0   3 752   2   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  21   0   6 1012   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  22   0   1 936   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  23   0   6 736   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  24   0   5 751   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  25   0   4 911   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  26   0   1 719   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  27   0   2 687   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  28   0   5 775   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  29   0   3 816   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  30   0   4 672   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  31   0   2 760   3   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  32   0   4 868   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  33   0   1 704   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  34   0   2 752   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  35   0   6 689   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  36   0   4 936   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  37   0   1 744   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  38   0   5 856   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  39   0   3 752   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  40   0   1 1032   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  41   0   2 840   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  42   0   6 648   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  43   0   3 968   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  44   0   4 1023   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  45   0   1 808   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  46   0   4 711   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  47   0   3 920   1   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  48   0   2 1092   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  49   0   1 720   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  50   0   3 800   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  51   0   4 720   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  52   0   1 672   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  53   0   4 712   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  54   0   1 624   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  55   0   2 672   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  56   0   5 1017   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  57   0   6 720   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  58   0   2 960   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  59   0   3 768   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  60   0   4 960   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  61   0   1 840   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  62   0   2 656   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  63   0   6 832   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  64   0   4 735   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  65   0   1 815   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  66   0   2 711   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  67   0   1 783   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  68   0   3 751   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  69   0   4 695   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  70   0   2 703   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  71   0   4 791   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  72   0   1 784   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  73   0   2 800   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  74   0   6 816   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  75   0   4 680   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  76   0   5 640   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  77   0   6 744   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  78   0   3 968   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  79   0   4 785   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  80   0   1 792   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  81   0   6 768   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  82   0   1 792   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  83   0   2 832   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  84   0   6 800   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  85   0   2 792   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  86   0   4 976   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  87   0   6 744   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  88   0   4 815   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  89   0   5 679   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  90   0   3 863   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  91   0   5 839   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  92   0   4 935   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  93   0   1 848   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  94   0   2 632   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  95   0   4 752   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  96   0   1 720   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  97   0   6 776   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  98   0   5 688   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5  99   0   3 800   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 100   0   1 712   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 101   0   4 857   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 102   0   1 728   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 103   0   2 624   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 104   0   6 744   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 105   0   5 680   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 106   0   3 720   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 107   0   2 840   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 108   0   4 888   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 109   0   1 752   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 110   0   2 807   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 111   0   6 791   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 112   0   5 695   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 113   0   4 647   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 114   0   1 727   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 115   0   5 759   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 116   0   3 871   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 117   0   2 688   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 118   0   6 848   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 119   0   4 944   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 120   0   1 784   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 121   0   3 776   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 122   0   5 1160   4   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 123   0   1 821   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 124   0   2 648   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 125   0   3 616   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 126   0   4 624   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 127   0   6 688   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 128   0   5 608   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 129   0   3 824   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 130   0   4 864   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 131   0   1 856   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 132   0   4 767   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 133   0   2 792   3   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 134   0   6 803   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 135   0   3 999   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 136   0   4 767   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 137   0   3 1303   2   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 138   0   6 1116   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 139   0   5 632   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 140   0   4 1160   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 141   0   1 2192   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 142   0   2 721   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 143   0   6 704   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5 144   0   5 720   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   1   0   3 799   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   2   0   4 697   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   3   0   1 816   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   4   0   2 760   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   5   0   5 1176   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   6   0   3 784   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   7   0   4 664   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   8   0   1 744   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6   9   0   2 680   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  10   0   6 744   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  11   0   1 767   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  12   0   2 736   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  13   0   6 759   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  14   0   2 799   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  15   0   6 743   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  16   0   5 695   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  17   0   2 768   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  18   0   5 768   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  19   0   2 680   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  20   0   5 696   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  21   0   6 776   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  22   0   5 656   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  23   0   1 808   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  24   0   2 759   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  25   0   6 897   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  26   0   5 696   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  27   0   1 808   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  28   0   2 688   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  29   0   3 640   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  30   0   2 720   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  31   0   6 912   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  32   0   2 792   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  33   0   3 863   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  34   0   4 680   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  35   0   1 719   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  36   0   2 695   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  37   0   5 775   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  38   0   3 935   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  39   0   1 919   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  40   0   3 808   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  41   0   4 719   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  42   0   1 760   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  43   0   2 696   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  44   0   3 616   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  45   0   4 736   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  46   0   3 1008   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  47   0   5 881   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  48   0   3 719   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  49   0   4 768   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  50   0   5 784   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  51   0   3 872   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  52   0   4 808   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6  53   0   1 768   1   1
