Timestamp
OS date: 05/05/14, OS time: 16:14:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  21   0   4 568   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  22   0   1 633   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  23   0   2 696   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  24   0   4 600   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  25   0   1 688   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  26   0   6 680   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  27   0   5 664   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  28   0   2 656   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  29   0   6 680   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  30   0   5 672   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  31   0   3 640   2   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  32   0   1 676   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  33   0   2 720   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  34   0   1 680   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  35   0   2 616   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  36   0   6 640   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  37   0   5 672   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  38   0   3 744   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  39   0   5 663   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  40   0   5 716   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  41   0   6 543   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  42   0   5 663   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  43   0   3 663   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  44   0   4 599   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  45   0   1 648   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  46   0   2 647   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  47   0   3 672   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  48   0   1 721   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  49   0   5 768   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  50   0   3 864   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  51   0   1 632   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  52   0   2 672   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  53   0   6 664   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  54   0   5 624   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  55   0   4 664   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  56   0   1 792   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  57   0   2 656   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  58   0   6 704   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  59   0   2 704   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  60   0   2 708   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  61   0   3 720   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  62   0   2 724   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  63   0   4 592   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  64   0   2 639   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  65   0   2 660   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  66   0   4 663   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  67   0   3 711   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  68   0   6 615   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  69   0   2 984   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  70   0   1 704   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  71   0   3 920   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  72   0   2 1393   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  73   0   3 904   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  74   0   4 736   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  75   0   5 656   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  76   0   3 744   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  77   0   4 760   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  78   0   2 672   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  79   0   4 632   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  80   0   4 676   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  81   0   3 616   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  82   0   5 640   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  83   0   3 664   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  84   0   2 656   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  85   0   6 824   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  86   0   1 664   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  87   0   2 671   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  88   0   1 704   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  89   0   2 615   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  90   0   4 711   6   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  91   0   5 892   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  92   0   1 703   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  93   0   6 704   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  94   0   5 776   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  95   0   1 721   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  96   0   5 656   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  97   0   1 660   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  98   0   2 720   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  99   0   6 704   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 100   0   3 888   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 101   0   4 576   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 102   0   2 720   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 103   0   6 640   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 104   0   5 712   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 105   0   3 688   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 106   0   1 648   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 107   0   5 728   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 108   0   1 796   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 109   0   2 720   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 110   0   6 711   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 111   0   4 583   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 112   0   2 687   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 113   0   6 687   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 114   0   1 719   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 115   0   2 728   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 116   0   1 672   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 117   0   2 679   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 118   0   1 639   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 119   0   2 752   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 120   0   6 761   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 121   0   5 592   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 122   0   3 823   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 123   0   4 608   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 124   0   1 640   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 125   0   2 656   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 126   0   6 640   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 127   0   2 656   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 128   0   6 684   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 129   0   5 976   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 130   0   3 672   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 131   0   2 696   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 132   0   6 688   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 133   0   2 792   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 134   0   1 668   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 135   0   2 880   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 136   0   6 695   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 137   0   5 664   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 138   0   3 679   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 139   0   4 655   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 140   0   1 687   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 141   0   2 711   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 142   0   6 656   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 143   0   5 704   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4 144   0   3 672   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   1   0   3 775   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   2   0   1 708   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   3   0   2 673   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   4   0   6 608   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   5   0   5 664   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   6   0   3 592   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   7   0   5 600   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   8   0   3 559   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5   9   0   5 552   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  10   0   4 632   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  11   0   1 616   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  12   0   2 624   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  13   0   6 608   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  14   0   1 728   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  15   0   2 640   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  16   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  17   0   5 736   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  18   0   3 671   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  19   0   1 696   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  20   0   2 672   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  21   0   3 743   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  22   0   4 623   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  23   0   1 623   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  24   0   3 711   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  25   0   5 680   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  26   0   6 612   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  27   0   2 743   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  28   0   5 792   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  29   0   3 609   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  30   0   5 760   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  31   0   2 740   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  32   0   6 712   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  33   0   5 896   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  34   0   4 744   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  35   0   3 560   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  36   0   4 688   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  37   0   1 672   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  38   0   6 696   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  39   0   3 936   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  40   0   1 876   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  41   0   2 656   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  42   0   4 688   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  43   0   1 719   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  44   0   2 808   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  45   0   6 664   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  46   0   2 767   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  47   0   6 687   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  48   0   5 807   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  49   0   3 719   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  50   0   4 576   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  51   0   1 624   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  52   0   5 704   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  53   0   6 657   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  54   0   2 672   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  55   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  56   0   5 688   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  57   0   6 712   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  58   0   5 712   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  59   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  60   0   5 704   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  61   0   1 704   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  62   0   4 848   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  63   0   5 760   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  64   0   3 928   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  65   0   5 784   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  66   0   6 592   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  67   0   5 672   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  68   0   3 944   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  69   0   6 783   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  70   0   2 839   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  71   0   6 679   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  72   0   5 647   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  73   0   3 815   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  74   0   4 608   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  75   0   1 680   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  76   0   2 728   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  77   0   6 673   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  78   0   2 760   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  79   0   5 680   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  80   0   1 708   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  81   0   2 728   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  82   0   6 696   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  83   0   5 720   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  84   0   3 728   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  85   0   4 656   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  86   0   5 736   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  87   0   3 880   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  88   0   5 696   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  89   0   3 668   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  90   0   4 624   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  91   0   1 672   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  92   0   2 679   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  93   0   6 704   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  94   0   3 823   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  95   0   4 687   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  96   0   1 711   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  97   0   5 1207   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  98   0   3 736   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5  99   0   4 640   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 100   0   5 616   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 101   0   3 785   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 102   0   1 696   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 103   0   4 816   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 104   0   5 576   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 105   0   3 704   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 106   0   4 872   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 107   0   1 680   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 108   0   6 912   5   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 109   0   2 748   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5 110   0   6 704   6   1
