Timestamp
OS date: 05/09/14, OS time: 13:27:03
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  68   0   5 752   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  69   0   3 1480   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  70   0   6 1088   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  71   0   5 904   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  72   0   3 889   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  73   0   5 1423   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  74   0   4 912   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  75   0   6 815   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  76   0   4 911   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  77   0   1 935   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  78   0   2 912   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  79   0   6 863   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  80   0   5 895   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  81   0   3 888   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  82   0   4 1064   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  83   0   1 856   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  84   0   2 792   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  85   0   4 888   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  86   0   6 792   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  87   0   5 640   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  88   0   3 1128   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  89   0   4 1000   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  90   0   1 936   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  91   0   2 777   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  92   0   6 896   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  93   0   1 903   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  94   0   2 880   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  95   0   3 855   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  96   0   5 767   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  97   0   3 1127   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  98   0   5 775   4   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  99   0   1 932   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 100   0   6 1000   5   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 101   0   4 1068   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 102   0   1 944   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 103   0   6 976   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 104   0   1 880   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 105   0   2 864   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 106   0   1 840   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 107   0   5 912   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 108   0   3 952   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 109   0   2 1001   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 110   0   6 856   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 111   0   5 792   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 112   0   3 848   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 113   0   4 743   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 114   0   3 792   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 115   0   5 831   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 116   0   1 1127   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 117   0   2 671   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 118   0   5 920   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 119   0   6 775   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 120   0   2 1200   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 121   0   6 952   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 122   0   5 920   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 123   0   3 792   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 124   0   4 904   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 125   0   2 920   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 126   0   6 816   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 127   0   2 744   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 128   0   1 904   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 129   0   2 912   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 130   0   6 833   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 131   0   1 856   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 132   0   2 887   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 133   0   6 960   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 134   0   4 863   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 135   0   2 903   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 136   0   6 991   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 137   0   2 976   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 138   0   4 1024   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 139   0   2 887   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 140   0   4 1180   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 141   0   1 864   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 142   0   2 848   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 143   0   6 800   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6 144   0   2 888   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   1   0   4 1247   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   2   0   6 896   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   3   0   5 600   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   4   0   3 792   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   5   0   5 889   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   6   0   1 840   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   7   0   5 792   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   8   0   6 864   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7   9   0   5 671   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  10   0   3 863   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  11   0   4 727   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  12   0   1 783   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  13   0   2 775   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  14   0   3 848   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  15   0   4 727   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  16   0   6 744   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  17   0   2 944   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  18   0   5 896   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  19   0   4 768   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  20   0   1 840   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  21   0   2 776   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  22   0   6 1056   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  23   0   1 896   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  24   0   2 864   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  25   0   6 1032   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  26   0   1 873   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  27   0   2 776   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  28   0   2 808   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  29   0   4 1012   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  30   0   1 928   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  31   0   2 839   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  32   0   6 911   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  33   0   5 775   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  34   0   3 1143   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  35   0   4 824   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  36   0   1 912   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  37   0   3 912   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  38   0   1 1008   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  39   0   2 776   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  40   0   5 888   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  41   0   1 1024   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  42   0   2 1096   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  43   0   3 824   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  44   0   2 824   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  45   0   6 840   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  46   0   5 697   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  47   0   1 904   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  48   0   2 767   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  49   0   6 880   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  50   0   4 831   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  51   0   6 880   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  52   0   3 1071   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  53   0   4 1071   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  54   0   1 960   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  55   0   6 848   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  56   0   5 784   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  57   0   3 880   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  58   0   5 831   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  59   0   3 1072   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  60   0   1 1152   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  61   0   2 880   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  62   0   3 912   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  63   0   4 776   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  64   0   1 1000   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  65   0   5 1073   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  66   0   3 992   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  67   0   4 936   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  68   0   1 967   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  69   0   2 831   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  70   0   1 919   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  71   0   3 1039   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  72   0   4 927   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  73   0   1 880   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  74   0   2 831   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  75   0   6 784   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  76   0   5 816   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  77   0   2 1168   1   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  78   0   2 1876   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  79   0   4 1072   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  80   0   6 944   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  81   0   5 1032   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  82   0   3 921   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  83   0   5 960   4   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  84   0   1 1747   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  85   0   2 751   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  86   0   6 895   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  87   0   1 1183   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  88   0   6 727   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  89   0   5 911   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  90   0   3 848   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  91   0   4 1168   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  92   0   1 1384   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  93   0   2 936   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  94   0   3 784   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  95   0   4 1056   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  96   0   3 976   2   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  97   0   4 876   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  98   0   1 904   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7  99   0   2 752   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 100   0   3 873   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 101   0   4 960   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 102   0   1 792   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 103   0   5 1040   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 104   0   1 967   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 105   0   2 952   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 106   0   6 1143   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 107   0   2 911   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 108   0   3 975   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 109   0   4 856   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 110   0   6 912   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 111   0   3 1136   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 112   0   5 1192   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 113   0   3 1128   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 114   0   6 864   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 115   0   4 1024   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 116   0   1 896   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 117   0   2 872   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 118   0   1 1073   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 119   0   3 1040   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 120   0   4 1111   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 121   0   1 1216   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 122   0   5 927   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 123   0   2 975   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 124   0   6 879   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 125   0   5 743   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 126   0   3 927   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 127   0   2 824   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 128   0   5 856   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 129   0   3 896   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 130   0   4 864   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 131   0   1 960   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 132   0   4 840   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 133   0   6 960   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 134   0   5 1144   1   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 135   0   2 1036   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 136   0   1 809   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 137   0   5 1024   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 138   0   2 919   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 139   0   6 1111   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 140   0   2 1279   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 141   0   5 935   6   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 142   0   5 964   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 143   0   3 1247   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   7 144   0   4 1312   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   1   0   1 999   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   2   0   5 784   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   3   0   3 840   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   4   0   5 776   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   5   0   6 760   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   6   0   5 736   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   7   0   3 863   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   8   0   4 760   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8   9   0   1 840   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  10   0   2 752   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  11   0   1 872   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  12   0   2 753   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  13   0   6 816   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  14   0   1 816   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  15   0   5 784   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  16   0   2 759   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  17   0   5 943   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  18   0   3 1055   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  19   0   4 775   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  20   0   1 920   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  21   0   5 952   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  22   0   6 983   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  23   0   5 800   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  24   0   2 1016   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  25   0   3 832   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  26   0   6 888   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  27   0   5 840   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  28   0   6 896   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  29   0   1 848   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  30   0   6 800   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  31   0   5 776   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  32   0   2 833   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  33   0   4 764   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  34   0   1 864   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  35   0   2 720   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  36   0   5 1016   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  37   0   3 863   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  38   0   4 759   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  39   0   1 831   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  40   0   4 960   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  41   0   6 896   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  42   0   3 1120   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  43   0   1 984   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  44   0   2 872   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  45   0   6 888   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  46   0   5 888   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   8  47   0   3 1008   3   1
