Timestamp
OS date: 05/12/14, OS time: 11:29:58
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 123   0   2 800   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 124   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 125   0   2 799   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 126   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 127   0   5 862   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 128   0   3 848   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 129   0   4 703   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 130   0   1 752   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 131   0   2 799   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 132   0   6 767   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 133   0   1 783   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 134   0   3 815   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 135   0   4 591   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 136   0   2 736   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 137   0   6 735   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 138   0   5 847   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 139   0   4 719   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 140   0   1 767   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 141   0   2 911   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 142   0   6 735   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 143   0   5 799   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 144   0   3 624   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   1   0   4 735   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   2   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   3   0   2 735   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   4   0   4 687   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   5   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   6   0   2 671   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   7   0   3 703   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   8   0   4 640   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6   9   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  10   0   2 736   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  11   0   6 736   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  12   0   5 799   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  13   0   3 655   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  14   0   4 672   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  15   0   3 766   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  16   0   4 720   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  17   0   5 784   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  18   0   3 687   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  19   0   2 719   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  20   0   4 640   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  21   0   2 703   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  22   0   6 720   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  23   0   1 735   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  24   0   4 688   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  25   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  26   0   4 671   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  27   0   2 735   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  28   0   6 719   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  29   0   3 752   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  30   0   1 752   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  31   0   5 765   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  32   0   4 864   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  33   0   5 799   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  34   0   3 639   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  35   0   4 639   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  36   0   1 799   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  37   0   2 944   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  38   0   6 718   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  39   0   4 624   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  40   0   1 736   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  41   0   5 783   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  42   0   3 655   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  43   0   5 805   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  44   0   3 649   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  45   0   4 640   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  46   0   3 672   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  47   0   6 735   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  48   0   5 800   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  49   0   3 800   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  50   0   4 558   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  51   0   3 735   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  52   0   4 639   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  53   0   1 687   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  54   0   6 752   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  55   0   5 783   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  56   0   3 703   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  57   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  58   0   3 960   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  59   0   4 750   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  60   0   1 784   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  61   0   3 831   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  62   0   4 687   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  63   0   2 864   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  64   0   4 624   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  65   0   2 719   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  66   0   6 703   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  67   0   5 750   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  68   0   3 687   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  69   0   5 719   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  70   0   3 656   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  71   0   2 687   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  72   0   6 831   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  73   0   4 702   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  74   0   1 767   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  75   0   6 671   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  76   0   4 592   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  77   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  78   0   2 734   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  79   0   6 688   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  80   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  81   0   4 703   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  82   0   2 703   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  83   0   6 672   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  84   0   5 767   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  85   0   2 784   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  86   0   6 718   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  87   0   5 816   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  88   0   2 671   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  89   0   6 671   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  90   0   5 687   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  91   0   6 782   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  92   0   1 768   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  93   0   2 752   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  94   0   6 686   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  95   0   5 656   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  96   0   3 736   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  97   0   5 702   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  98   0   6 800   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6  99   0   5 703   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 100   0   3 799   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 101   0   5 655   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 102   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 103   0   6 734   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 104   0   5 768   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 105   0   3 783   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 106   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 107   0   2 719   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 108   0   5 766   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 109   0   3 672   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 110   0   2 750   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 111   0   6 783   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 112   0   3 672   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 113   0   5 719   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 114   0   3 671   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 115   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 116   0   5 751   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 117   0   2 784   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 118   0   3 782   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 119   0   4 607   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 120   0   2 670   3   0
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 121   0   4 684   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 122   0   1 815   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 123   0   3 895   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 124   0   1 751   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 125   0   2 783   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 126   0   6 752   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 127   0   3 736   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 128   0   4 638   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 129   0   1 1056   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 130   0   6 735   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 131   0   1 752   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 132   0   3 702   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 133   0   4 672   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 134   0   1 736   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 135   0   2 766   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 136   0   5 783   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 137   0   2 736   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 138   0   6 703   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 139   0   5 767   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 140   0   3 608   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 141   0   4 606   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 142   0   1 767   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 143   0   2 735   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6 144   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   1   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   2   0   6 767   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   3   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   4   0   3 640   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   5   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   6   0   1 735   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   7   0   2 719   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   8   0   3 735   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7   9   0   4 640   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  10   0   1 687   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  11   0   2 767   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  12   0   6 750   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  13   0   5 672   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  14   0   3 703   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  15   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  16   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  17   0   2 799   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  18   0   1 767   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  19   0   2 735   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  20   0   6 766   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  21   0   5 623   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  22   0   6 976   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  23   0   1 767   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  24   0   2 704   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  25   0   3 735   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  26   0   6 831   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  27   0   5 655   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  28   0   2 720   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  29   0   5 734   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  30   0   3 624   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  31   0   6 767   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  32   0   5 671   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  33   0   1 720   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  34   0   2 766   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  35   0   3 702   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  36   0   4 672   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  37   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  38   0   2 782   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  39   0   4 720   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  40   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  41   0   1 736   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  42   0   2 735   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  43   0   6 734   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  44   0   5 609   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  45   0   1 720   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  46   0   2 702   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  47   0   6 719   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  48   0   1 737   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  49   0   3 687   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  50   0   4 624   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  51   0   1 782   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  52   0   4 624   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  53   0   1 784   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  54   0   3 718   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  55   0   4 607   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  56   0   1 671   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  57   0   5 783   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  58   0   3 735   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  59   0   5 767   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  60   0   2 655   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  61   0   6 768   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  62   0   5 751   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  63   0   3 687   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  64   0   6 814   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  65   0   2 736   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  66   0   1 704   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  67   0   2 734   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  68   0   6 736   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  69   0   5 686   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  70   0   2 720   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  71   0   6 750   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   7  72   0   2 687   2   1
