Timestamp
OS date: 05/20/14, OS time: 10:25:18
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   3
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   4
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   6
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   2
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  79   0   1 766   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  80   0   2 847   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  81   0   6 703   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  82   0   1 768   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  83   0   2 751   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  84   0   5 847   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  85   0   3 767   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  86   0   4 783   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  87   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  88   0   2 783   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  89   0   6 734   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  90   0   5 784   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  91   0   2 831   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  92   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  93   0   2 718   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  94   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  95   0   4 688   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  96   0   1 719   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  97   0   2 687   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  98   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  99   0   5 944   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 100   0   3 831   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 101   0   5 735   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 102   0   4 782   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 103   0   3 768   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 104   0   4 846   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 105   0   5 767   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 106   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 107   0   2 721   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 108   0   6 734   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 109   0   4 960   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 110   0   1 640   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 111   0   2 783   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 112   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 113   0   5 718   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 114   0   2 784   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 115   0   6 687   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 116   0   1 735   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 117   0   3 735   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 118   0   1 720   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 119   0   5 814   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 120   0   3 704   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 121   0   4 783   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 122   0   5 718   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 123   0   3 848   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 124   0   4 703   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 125   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 126   0   5 719   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 127   0   3 816   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 128   0   4 943   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 129   0   1 688   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 130   0   2 687   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 131   0   6 975   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 132   0   5 1007   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 133   0   3 864   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 134   0   4 702   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 135   0   2 895   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 136   0   6 671   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 137   0   5 702   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 138   0   3 848   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 139   0   4 672   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 140   0   3 752   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 141   0   4 606   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 142   0   1 687   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 143   0   2 719   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4 144   0   3 687   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   1   0   4 879   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   2   0   1 687   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   3   0   2 720   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   4   0   5 862   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   5   0   1 704   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   6   0   2 736   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   7   0   6 704   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   8   0   4 735   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5   9   0   3 686   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  10   0   4 704   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  11   0   1 672   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  12   0   2 654   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  13   0   6 703   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  14   0   5 719   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  15   0   2 784   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  16   0   4 751   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  17   0   1 654   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  18   0   2 863   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  19   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  20   0   2 784   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  21   0   1 783   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  22   0   4 862   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  23   0   1 624   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  24   0   2 831   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  25   0   3 815   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  26   0   4 703   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  27   0   1 623   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  28   0   5 1023   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  29   0   3 767   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  30   0   4 1055   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  31   0   1 591   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  32   0   2 719   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  33   0   5 846   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  34   0   3 832   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  35   0   1 688   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  36   0   2 735   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  37   0   5 816   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  38   0   1 687   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  39   0   3 751   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  40   0   5 768   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  41   0   3 879   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  42   0   4 799   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  43   0   1 703   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  44   0   3 736   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  45   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  46   0   2 768   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  47   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  48   0   1 768   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  49   0   4 927   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  50   0   1 655   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  51   0   4 720   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  52   0   5 895   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  53   0   4 1039   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  54   0   1 655   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  55   0   2 848   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  56   0   4 782   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  57   0   2 847   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  58   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  59   0   5 831   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  60   0   3 879   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  61   0   2 831   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  62   0   6 799   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  63   0   3 783   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  64   0   5 751   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  65   0   3 672   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  66   0   4 798   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  67   0   1 687   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  68   0   2 752   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  69   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  70   0   3 895   4   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  71   0   1 699   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  72   0   4 1183   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  73   0   1 672   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  74   0   5 895   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  75   0   3 799   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  76   0   2 800   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  77   0   6 734   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  78   0   3 720   4   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  79   0   1 699   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  80   0   2 767   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  81   0   6 720   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  82   0   5 846   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  83   0   4 800   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  84   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  85   0   5 1102   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  86   0   1 719   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  87   0   4 1023   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  88   0   3 864   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  89   0   4 800   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  90   0   5 879   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  91   0   1 800   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  92   0   2 896   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  93   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  94   0   2 687   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  95   0   6 718   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  96   0   2 864   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  97   0   6 718   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  98   0   2 704   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5  99   0   6 718   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 100   0   3 880   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 101   0   4 719   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 102   0   1 720   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 103   0   2 767   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 104   0   6 702   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 105   0   5 1024   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 106   0   3 831   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 107   0   4 974   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 108   0   1 656   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 109   0   5 878   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 110   0   3 768   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 111   0   2 783   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 112   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 113   0   2 912   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 114   0   6 703   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 115   0   5 1119   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 116   0   3 848   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 117   0   4 751   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 118   0   1 717   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 119   0   3 848   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 120   0   4 783   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 121   0   1 703   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 122   0   2 720   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 123   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 124   0   5 751   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 125   0   6 750   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 126   0   5 623   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 127   0   2 865   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 128   0   1 798   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 129   0   2 784   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 130   0   5 942   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 131   0   3 800   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 132   0   4 654   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 133   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 134   0   3 799   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 135   0   4 927   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 136   0   3 831   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 137   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 138   0   3 719   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 139   0   6 719   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 140   0   2 1087   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 141   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 142   0   5 735   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 143   0   2 670   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5 144   0   6 703   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   1   0   1 639   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   2   0   3 735   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   3   0   5 735   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   4   0   3 719   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   5   0   4 751   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   6   0   1 720   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   7   0   2 702   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   8   0   6 672   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6   9   0   5 686   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  10   0   3 735   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  11   0   4 751   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  12   0   1 687   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  13   0   2 687   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  14   0   3 1008   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  15   0   4 751   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  16   0   1 703   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  17   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  18   0   5 735   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  19   0   3 704   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  20   0   4 623   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  21   0   1 703   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  22   0   2 735   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  23   0   3 768   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  24   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  25   0   1 767   2   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  26   0   6 731   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  27   0   4 847   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  28   0   1 703   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  29   0   2 911   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  30   0   6 687   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  31   0   5 767   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  32   0   3 799   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  33   0   4 654   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  34   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  35   0   2 815   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  36   0   4 751   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  37   0   2 655   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  38   0   3 848   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  39   0   4 623   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  40   0   1 800   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  41   0   6 655   5   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  42   0   3 794   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  43   0   4 800   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  44   0   2 767   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  45   0   5 735   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  46   0   3 704   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  47   0   5 783   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  48   0   3 719   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  49   0   4 768   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  50   0   2 894   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  51   0   4 879   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  52   0   1 847   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6  53   0   5 943   5   1
