Timestamp
OS date: 05/05/14, OS time: 15:46:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  79   0   2 696   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  80   0   6 590   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  81   0   1 615   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  82   0   2 614   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  83   0   6 791   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  84   0   4 643   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  85   0   1 655   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  86   0   2 660   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  87   0   1 759   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  88   0   6 696   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  89   0   5 676   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  90   0   2 751   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  91   0   3 561   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  92   0   4 582   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  93   0   1 677   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  94   0   2 543   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  95   0   5 664   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  96   0   2 719   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  97   0   6 662   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  98   0   5 671   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  99   0   3 615   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 100   0   2 789   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 101   0   6 752   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 102   0   2 686   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 103   0   6 671   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 104   0   1 636   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 105   0   6 769   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 106   0   5 766   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 107   0   3 855   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 108   0   4 536   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 109   0   5 780   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 110   0   6 597   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 111   0   5 695   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 112   0   6 607   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 113   0   5 711   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 114   0   3 805   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 115   0   5 776   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 116   0   2 646   3   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 117   0   2 705   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 118   0   6 688   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 119   0   5 631   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 120   0   6 798   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 121   0   2 726   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 122   0   5 760   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 123   0   3 591   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 124   0   4 560   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 125   0   1 637   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 126   0   6 678   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 127   0   3 838   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 128   0   4 567   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 129   0   3 655   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 130   0   4 565   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 131   0   2 631   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 132   0   6 655   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 133   0   5 615   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 134   0   3 678   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 135   0   2 702   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 136   0   6 614   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 137   0   5 591   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 138   0   3 693   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 139   0   4 565   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 140   0   5 671   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 141   0   3 759   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 142   0   1 821   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 143   0   2 573   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4 144   0   6 664   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   1   0   5 599   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   2   0   3 645   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   3   0   4 590   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   4   0   1 719   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   5   0   2 575   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   6   0   6 631   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   7   0   5 549   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   8   0   3 604   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5   9   0   2 736   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  10   0   4 583   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  11   0   1 654   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  12   0   4 671   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  13   0   5 727   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  14   0   3 824   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  15   0   5 695   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  16   0   4 638   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  17   0   5 671   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  18   0   3 799   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  19   0   4 976   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  20   0   1 734   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  21   0   2 551   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  22   0   3 567   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  23   0   2 712   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  24   0   5 932   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  25   0   3 615   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  26   0   4 560   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  27   0   1 766   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  28   0   2 524   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  29   0   6 720   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  30   0   1 814   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  31   0   3 887   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  32   0   4 655   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  33   0   1 727   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  34   0   2 534   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  35   0   6 672   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  36   0   2 725   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  37   0   6 709   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  38   0   5 606   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  39   0   3 695   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  40   0   2 711   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  41   0   6 670   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  42   0   5 589   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  43   0   3 661   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  44   0   5 759   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  45   0   1 671   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  46   0   6 870   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  47   0   5 623   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  48   0   3 726   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  49   0   4 743   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  50   0   5 703   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  51   0   3 765   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  52   0   4 807   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  53   0   3 799   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  54   0   1 774   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  55   0   2 576   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  56   0   3 711   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  57   0   5 774   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  58   0   2 822   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  59   0   6 743   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  60   0   5 703   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  61   0   6 959   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  62   0   5 984   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  63   0   4 934   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  64   0   1 727   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  65   0   2 551   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  66   0   6 679   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  67   0   5 591   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  68   0   6 638   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  69   0   2 830   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  70   0   6 622   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  71   0   5 744   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  72   0   4 582   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  73   0   3 631   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  74   0   5 623   4   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  75   0   1 794   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  76   0   4 687   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  77   0   1 767   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  78   0   2 590   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  79   0   1 615   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  80   0   2 589   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  81   0   4 696   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  82   0   2 775   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  83   0   4 718   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  84   0   2 776   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  85   0   6 636   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  86   0   5 640   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  87   0   3 718   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  88   0   4 680   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  89   0   1 677   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  90   0   2 534   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  91   0   5 661   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  92   0   1 767   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  93   0   2 735   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  94   0   6 694   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  95   0   1 998   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  96   0   2 558   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  97   0   6 662   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  98   0   5 598   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5  99   0   3 742   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 100   0   4 589   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 101   0   1 655   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 102   0   5 816   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 103   0   4 773   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 104   0   1 807   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 105   0   2 535   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 106   0   1 678   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 107   0   2 591   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 108   0   1 600   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 109   0   2 774   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 110   0   6 665   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 111   0   4 685   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 112   0   1 725   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 113   0   2 543   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 114   0   6 687   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 115   0   5 607   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 116   0   3 775   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 117   0   2 789   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 118   0   6 807   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 119   0   2 758   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 120   0   6 696   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 121   0   4 693   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 122   0   5 703   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 123   0   3 684   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 124   0   4 638   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 125   0   6 670   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 126   0   5 597   4   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 127   0   1 691   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 128   0   6 719   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 129   0   4 670   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 130   0   3 710   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 131   0   2 639   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 132   0   6 613   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 133   0   5 607   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 134   0   1 704   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 135   0   3 940   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 136   0   4 568   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 137   0   1 670   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 138   0   2 573   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 139   0   1 656   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 140   0   5 704   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 141   0   4 557   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 142   0   5 741   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 143   0   6 727   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5 144   0   3 733   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   1   0   6 590   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   2   0   5 559   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   3   0   3 615   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   4   0   1 639   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   5   0   2 495   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   6   0   6 591   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   7   0   4 559   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   8   0   3 664   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6   9   0   5 605   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  10   0   3 511   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  11   0   4 677   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  12   0   5 647   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  13   0   3 577   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  14   0   5 619   4   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  15   0   2 948   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  16   0   3 624   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  17   0   4 603   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  18   0   3 798   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  19   0   4 671   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  20   0   6 655   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  21   0   5 567   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  22   0   6 688   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  23   0   5 534   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  24   0   3 749   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  25   0   4 815   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  26   0   6 655   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  27   0   5 677   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  28   0   3 686   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  29   0   6 647   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  30   0   5 655   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  31   0   3 663   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  32   0   4 656   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  33   0   2 677   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  34   0   4 662   3   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  35   0   6 827   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  36   0   5 728   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  37   0   3 670   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  38   0   6 670   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  39   0   5 638   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  40   0   6 680   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  41   0   4 688   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  42   0   1 684   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  43   0   6 718   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  44   0   5 678   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  45   0   3 758   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  46   0   5 679   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  47   0   2 743   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  48   0   6 662   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  49   0   5 719   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  50   0   4 631   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  51   0   1 735   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  52   0   6 765   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6  53   0   5 597   5   1
