Timestamp
OS date: 05/09/14, OS time: 15:05:05
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   3
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   6
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   5
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   4
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  36   0   5 767   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  37   0   1 759   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  38   0   2 671   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  39   0   5 864   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  40   0   3 688   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  41   0   4 768   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  42   0   5 664   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  43   0   4 864   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  44   0   1 984   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  45   0   4 712   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  46   0   3 752   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  47   0   6 929   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  48   0   5 736   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  49   0   3 776   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  50   0   4 808   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  51   0   1 704   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  52   0   2 720   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  53   0   5 824   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  54   0   6 744   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  55   0   5 608   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  56   0   4 760   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  57   0   1 727   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  58   0   6 759   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  59   0   5 855   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  60   0   3 831   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  61   0   4 727   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  62   0   6 743   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  63   0   5 704   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  64   0   4 656   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  65   0   1 696   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  66   0   2 632   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  67   0   6 696   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  68   0   4 800   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  69   0   2 712   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  70   0   6 760   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  71   0   5 681   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  72   0   3 832   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  73   0   2 712   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  74   0   6 680   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  75   0   2 1104   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  76   0   6 704   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  77   0   5 784   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  78   0   3 792   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  79   0   4 647   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  80   0   1 720   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  81   0   2 607   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  82   0   6 783   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  83   0   3 823   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  84   0   2 679   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  85   0   4 831   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  86   0   2 784   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  87   0   4 720   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  88   0   1 696   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  89   0   5 856   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  90   0   1 880   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  91   0   2 720   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  92   0   5 1064   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  93   0   3 1017   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  94   0   4 760   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  95   0   1 760   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  96   0   4 776   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  97   0   5 776   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  98   0   3 824   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  99   0   4 776   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 100   0   1 768   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 101   0   2 688   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 102   0   5 856   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 103   0   3 751   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 104   0   4 1063   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 105   0   1 727   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 106   0   2 687   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 107   0   4 784   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 108   0   5 712   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 109   0   2 808   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 110   0   6 952   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 111   0   4 704   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 112   0   1 712   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 113   0   6 728   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 114   0   5 616   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 115   0   2 816   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 116   0   6 769   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 117   0   5 688   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 118   0   2 792   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 119   0   6 736   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 120   0   5 744   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 121   0   2 816   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 122   0   6 760   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 123   0   4 1359   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 124   0   6 752   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 125   0   5 776   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 126   0   3 783   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 127   0   1 951   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 128   0   2 711   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 129   0   1 768   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 130   0   5 1048   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 131   0   6 780   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 132   0   5 928   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 133   0   6 752   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 134   0   4 720   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 135   0   1 776   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 136   0   2 704   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 137   0   1 689   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 138   0   5 1104   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 139   0   4 728   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 140   0   2 1048   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 141   0   6 960   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 142   0   3 952   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 143   0   4 872   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6 144   0   6 743   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   1   0   5 823   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   2   0   2 895   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   3   0   5 575   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   4   0   1 687   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   5   0   2 616   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   6   0   6 847   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   7   0   3 751   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   8   0   4 727   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7   9   0   2 631   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  10   0   6 727   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  11   0   2 616   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  12   0   6 728   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  13   0   5 592   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  14   0   3 623   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  15   0   4 680   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  16   0   6 624   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  17   0   1 664   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  18   0   2 656   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  19   0   6 985   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  20   0   5 672   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  21   0   3 728   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  22   0   4 608   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  23   0   1 624   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  24   0   3 728   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  25   0   5 920   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  26   0   1 688   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  27   0   4 832   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  28   0   2 759   1   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  29   0   3 1019   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  30   0   4 695   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  31   0   3 751   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  32   0   2 696   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  33   0   6 680   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  34   0   5 736   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  35   0   3 703   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  36   0   5 888   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  37   0   3 784   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  38   0   2 816   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  39   0   6 720   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  40   0   5 720   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  41   0   3 912   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  42   0   1 673   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  43   0   5 904   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  44   0   2 1520   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  45   0   6 688   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  46   0   5 584   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  47   0   3 760   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  48   0   6 632   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  49   0   5 655   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  50   0   1 712   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  51   0   4 856   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  52   0   1 704   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  53   0   2 831   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  54   0   6 1007   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  55   0   5 607   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  56   0   3 640   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  57   0   4 768   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  58   0   2 744   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  59   0   6 840   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  60   0   2 1568   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  61   0   5 776   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  62   0   1 708   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  63   0   2 657   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  64   0   6 784   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  65   0   4 728   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  66   0   1 848   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  67   0   2 584   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  68   0   6 704   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  69   0   4 880   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  70   0   5 823   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  71   0   1 720   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  72   0   5 808   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  73   0   6 663   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  74   0   1 728   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  75   0   2 599   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  76   0   1 647   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  77   0   2 616   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  78   0   6 639   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  79   0   5 568   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  80   0   3 1016   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  81   0   4 656   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  82   0   5 656   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  83   0   3 616   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  84   0   1 696   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  85   0   6 744   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  86   0   5 672   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  87   0   3 865   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  88   0   6 800   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  89   0   5 616   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  90   0   2 792   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  91   0   5 920   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  92   0   6 712   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  93   0   5 544   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  94   0   3 744   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  95   0   4 624   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  96   0   3 744   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  97   0   5 656   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  98   0   3 1064   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7  99   0   4 751   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 100   0   1 735   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 101   0   2 655   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 102   0   6 783   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 103   0   5 599   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 104   0   2 727   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 105   0   6 680   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 106   0   1 720   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 107   0   2 624   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 108   0   6 656   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 109   0   5 744   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 110   0   1 752   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 111   0   4 953   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 112   0   5 768   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 113   0   3 704   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 114   0   5 648   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 115   0   6 740   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 116   0   5 704   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 117   0   3 768   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 118   0   4 672   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 119   0   1 712   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 120   0   6 664   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 121   0   3 760   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 122   0   4 687   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 123   0   1 735   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 124   0   5 743   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 125   0   4 664   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 126   0   6 623   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 127   0   3 752   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 128   0   5 600   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 129   0   6 692   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 130   0   5 824   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 131   0   2 960   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 132   0   6 744   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 133   0   1 696   2   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 134   0   4 804   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 135   0   5 657   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 136   0   6 704   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 137   0   5 784   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 138   0   3 720   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 139   0   1 704   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 140   0   2 600   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 141   0   1 752   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 142   0   4 832   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 143   0   1 840   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   7 144   0   2 727   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   8   1   0   1 703   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   8   2   0   2 624   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   8   3   0   5 976   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   8   4   0   3 719   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   8   5   0   4 544   4   1
