Timestamp
OS date: 05/06/14, OS time: 14:06:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   6
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   6
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   3
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   4
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   6
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  11   0   6 760   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  12   0   1 712   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  13   0   6 768   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  14   0   5 727   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  15   0   6 775   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  16   0   5 655   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  17   0   6 615   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  18   0   3 959   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  19   0   4 848   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  20   0   6 687   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  21   0   5 792   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  22   0   3 824   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  23   0   6 760   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  24   0   2 840   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  25   0   6 720   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  26   0   5 704   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  27   0   6 704   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  28   0   5 680   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  29   0   2 984   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  30   0   3 768   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  31   0   4 904   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  32   0   6 641   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  33   0   5 648   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  34   0   2 768   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  35   0   6 680   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  36   0   4 768   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  37   0   1 671   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  38   0   3 1055   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  39   0   4 703   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  40   0   6 583   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  41   0   5 823   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  42   0   3 896   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  43   0   5 752   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  44   0   2 928   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  45   0   6 696   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  46   0   5 776   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  47   0   3 840   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  48   0   4 896   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  49   0   6 704   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  50   0   5 688   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  51   0   3 824   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  52   0   4 760   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  53   0   6 712   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  54   0   5 768   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  55   0   3 729   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  56   0   4 744   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  57   0   6 696   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  58   0   5 736   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  59   0   3 664   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  60   0   4 840   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  61   0   1 719   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  62   0   4 732   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  63   0   2 775   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  64   0   6 695   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  65   0   3 748   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  66   0   1 991   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  67   0   4 944   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  68   0   1 800   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  69   0   2 664   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  70   0   3 848   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  71   0   4 808   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  72   0   1 712   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  73   0   2 600   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  74   0   1 736   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  75   0   5 1104   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  76   0   3 800   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  77   0   4 625   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  78   0   2 808   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  79   0   4 716   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  80   0   1 720   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  81   0   2 568   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  82   0   4 775   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  83   0   1 751   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  84   0   2 719   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  85   0   6 839   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  86   0   1 783   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  87   0   3 1007   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  88   0   4 1127   2   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  89   0   3 716   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  90   0   1 1456   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  91   0   2 1352   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  92   0   4 784   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  93   0   1 608   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  94   0   5 744   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  95   0   5 764   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  96   0   3 800   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  97   0   1 664   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  98   0   2 881   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  99   0   6 696   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 100   0   2 792   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 101   0   5 840   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 102   0   6 643   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 103   0   5 775   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 104   0   3 1087   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 105   0   5 736   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 106   0   3 895   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 107   0   2 872   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 108   0   6 704   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 109   0   3 872   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 110   0   3 696   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 111   0   1 668   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 112   0   3 712   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 113   0   5 768   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 114   0   6 652   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 115   0   2 880   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 116   0   6 888   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 117   0   5 704   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 118   0   3 744   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 119   0   5 696   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 120   0   6 917   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 121   0   4 876   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 122   0   4 1116   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 123   0   2 864   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 124   0   5 1583   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 125   0   3 1167   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 126   0   4 1511   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 127   0   1 680   2   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 128   0   5 1036   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 129   0   6 976   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 130   0   1 728   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 131   0   5 984   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 132   0   6 704   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 133   0   5 664   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 134   0   2 720   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 135   0   5 692   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 136   0   1 636   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 137   0   2 608   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 138   0   6 697   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 139   0   5 784   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 140   0   2 720   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 141   0   6 804   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 142   0   5 800   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 143   0   3 895   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4 144   0   4 1016   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   1   0   6 734   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   2   0   4 583   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   3   0   5 695   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   4   0   3 719   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   5   0   2 783   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   6   0   6 695   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   7   0   1 672   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   8   0   4 831   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5   9   0   3 716   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  10   0   4 656   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  11   0   1 688   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  12   0   2 576   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  13   0   6 664   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  14   0   3 792   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  15   0   4 864   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  16   0   1 648   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  17   0   2 752   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  18   0   6 672   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  19   0   6 768   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  20   0   3 988   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  21   0   6 641   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  22   0   5 720   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  23   0   2 824   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  24   0   6 672   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  25   0   5 944   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  26   0   3 703   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  27   0   4 943   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  28   0   1 615   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  29   0   2 615   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  30   0   6 679   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  31   0   1 663   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  32   0   2 847   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  33   0   6 655   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  34   0   5 704   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  35   0   1 656   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  36   0   6 848   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  37   0   5 584   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  38   0   3 1000   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  39   0   4 848   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  40   0   1 576   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  41   0   2 608   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  42   0   6 680   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  43   0   1 648   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  44   0   2 688   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  45   0   2 721   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  46   0   2 788   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  47   0   5 904   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  48   0   1 600   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  49   0   2 783   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  50   0   6 640   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  51   0   5 775   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  52   0   3 871   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  53   0   4 615   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  54   0   5 735   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  55   0   2 1031   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  56   0   5 644   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  57   0   4 1264   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  58   0   4 820   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  59   0   3 1016   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  60   0   5 656   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  61   0   1 828   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  62   0   6 800   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  63   0   5 992   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  64   0   6 760   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  65   0   1 680   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  66   0   2 817   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  67   0   1 584   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  68   0   4 968   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  69   0   6 736   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  70   0   1 720   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  71   0   2 776   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  72   0   3 1160   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  73   0   4 839   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  74   0   1 591   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  75   0   2 695   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  76   0   6 656   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  77   0   5 679   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  78   0   3 776   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  79   0   2 704   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  80   0   6 728   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  81   0   1 712   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  82   0   2 640   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  83   0   4 976   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  84   0   6 688   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  85   0   1 600   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  86   0   6 768   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  87   0   5 768   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  88   0   3 848   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  89   0   4 817   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  90   0   1 744   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  91   0   2 624   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  92   0   6 664   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  93   0   5 983   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  94   0   1 655   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5  95   0   4 864   3   0
