Timestamp
OS date: 05/14/14, OS time: 13:51:36
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   4
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   6
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   5
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   2
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  89   0   2 895   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  90   0   6 624   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  91   0   5 686   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  92   0   1 656   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  93   0   2 623   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  94   0   6 638   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  95   0   5 719   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  96   0   3 719   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  97   0   6 639   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  98   0   2 604   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  99   0   1 731   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 100   0   2 591   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 101   0   3 688   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 102   0   1 719   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 103   0   6 735   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 104   0   5 751   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 105   0   3 782   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 106   0   2 623   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 107   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 108   0   4 671   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 109   0   1 623   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 110   0   2 528   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 111   0   6 527   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 112   0   2 607   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 113   0   4 1516   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 114   0   1 590   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 115   0   2 736   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 116   0   6 590   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 117   0   1 800   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 118   0   5 830   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 119   0   3 736   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 120   0   2 607   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 121   0   6 623   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 122   0   5 1104   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 123   0   3 638   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 124   0   5 655   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 125   0   1 1004   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 126   0   2 623   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 127   0   1 720   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 128   0   3 638   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 129   0   4 736   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 130   0   1 686   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 131   0   2 528   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 132   0   3 784   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 133   0   5 718   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 134   0   3 672   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 135   0   1 1072   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 136   0   6 783   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 137   0   1 495   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 138   0   1 715   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 139   0   2 640   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 140   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 141   0   5 704   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 142   0   3 1246   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 143   0   4 736   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6 144   0   6 751   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   1   0   2 719   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   2   0   6 720   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   3   0   5 686   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   4   0   3 768   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   5   0   6 622   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   6   0   4 1151   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   7   0   1 639   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   8   0   6 639   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7   9   0   5 622   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  10   0   3 688   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  11   0   2 848   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  12   0   6 607   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  13   0   5 574   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  14   0   6 671   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  15   0   1 720   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  16   0   6 607   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  17   0   5 622   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  18   0   2 655   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  19   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  20   0   2 576   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  21   0   6 576   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  22   0   5 622   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  23   0   2 639   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  24   0   6 604   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  25   0   1 683   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  26   0   3 895   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  27   0   1 784   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  28   0   2 560   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  29   0   4 942   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  30   0   1 720   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  31   0   2 750   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  32   0   5 943   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  33   0   3 736   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  34   0   2 718   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  35   0   5 736   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  36   0   4 735   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  37   0   2 671   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  38   0   6 623   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  39   0   5 575   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  40   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  41   0   6 720   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  42   0   5 832   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  43   0   1 623   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  44   0   2 671   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  45   0   4 751   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  46   0   1 704   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  47   0   2 655   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  48   0   6 639   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  49   0   1 639   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  50   0   2 672   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  51   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  52   0   4 735   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  53   0   4 812   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  54   0   1 591   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  55   0   3 958   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  56   0   6 624   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  57   0   2 736   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  58   0   6 703   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  59   0   5 767   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  60   0   3 736   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  61   0   6 719   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  62   0   5 799   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  63   0   1 703   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  64   0   2 639   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  65   0   6 623   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  66   0   1 446   2   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  67   0   6 636   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  68   0   5 880   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  69   0   4 959   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  70   0   5 943   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  71   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  72   0   6 752   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  73   0   5 702   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  74   0   4 1759   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  75   0   1 752   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  76   0   5 767   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  77   0   3 783   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  78   0   4 944   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  79   0   3 846   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  80   0   4 720   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  81   0   1 799   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  82   0   3 846   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  83   0   6 785   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  84   0   1 718   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  85   0   4 782   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  86   0   3 716   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  87   0   2 720   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  88   0   3 782   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  89   0   4 1103   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  90   0   3 783   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  91   0   5 639   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  92   0   4 1119   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  93   0   2 608   1   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  94   0   4 764   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  95   0   3 767   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  96   0   4 784   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  97   0   1 639   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  98   0   2 831   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7  99   0   6 736   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 100   0   1 688   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 101   0   2 670   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 102   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 103   0   1 656   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 104   0   2 608   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 105   0   3 702   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 106   0   6 672   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 107   0   5 719   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 108   0   2 703   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 109   0   5 846   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 110   0   6 672   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 111   0   2 736   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 112   0   6 654   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 113   0   5 688   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 114   0   2 590   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 115   0   6 560   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 116   0   5 590   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 117   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 118   0   5 656   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 119   0   1 620   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 120   0   2 656   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 121   0   5 751   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 122   0   2 656   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 123   0   6 671   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 124   0   3 943   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 125   0   4 1055   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 126   0   1 623   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 127   0   2 527   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 128   0   5 719   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 129   0   3 767   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 130   0   5 687   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 131   0   1 587   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 132   0   2 655   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 133   0   6 656   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 134   0   5 686   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 135   0   4 752   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 136   0   6 735   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 137   0   5 638   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 138   0   3 752   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 139   0   4 814   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 140   0   1 784   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 141   0   3 783   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 142   0   5 766   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 143   0   2 768   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   7 144   0   4 811   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   1   0   5 703   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   2   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   3   0   4 751   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   4   0   1 640   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   5   0   5 783   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   6   0   3 671   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   7   0   4 752   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   8   0   1 638   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8   9   0   2 624   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  10   0   6 784   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  11   0   2 639   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  12   0   6 719   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  13   0   5 686   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  14   0   2 672   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  15   0   2 667   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  16   0   6 607   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  17   0   5 671   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  18   0   3 736   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  19   0   2 814   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  20   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  21   0   5 783   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  22   0   3 623   2   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  23   0   6 699   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  24   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  25   0   4 848   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  26   0   3 752   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  27   0   4 798   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  28   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  29   0   2 560   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  30   0   6 654   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  31   0   4 831   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  32   0   2 688   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  33   0   1 623   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  34   0   2 543   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  35   0   5 686   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  36   0   3 668   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  37   0   4 992   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  38   0   1 704   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  39   0   2 559   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  40   0   6 671   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  41   0   2 896   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  42   0   6 607   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  43   0   3 879   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  44   0   4 638   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  45   0   1 575   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  46   0   6 736   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  47   0   5 718   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  48   0   3 815   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  49   0   4 784   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  50   0   1 543   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  51   0   2 575   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  52   0   3 846   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  53   0   4 703   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  54   0   1 624   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  55   0   5 992   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  56   0   3 718   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  57   0   1 751   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  58   0   2 832   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  59   0   6 622   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  60   0   5 608   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  61   0   3 751   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  62   0   4 766   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  63   0   1 592   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  64   0   2 559   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  65   0   6 575   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  66   0   3 766   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  67   0   6 656   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  68   0   5 751   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  69   0   3 831   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  70   0   4 766   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  71   0   2 960   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  72   0   6 799   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  73   0   5 751   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  74   0   3 814   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   8  75   0   2 768   2   1
