Timestamp
OS date: 05/09/14, OS time: 11:48:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 129   0   3 742   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 130   0   5 630   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 131   0   6 628   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 132   0   1 605   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 133   0   6 702   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 134   0   1 575   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 135   0   2 735   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 136   0   3 783   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 137   0   4 968   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 138   0   1 663   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 139   0   5 639   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 140   0   3 736   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 141   0   5 669   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 142   0   3 828   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 143   0   1 899   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 144   0   5 696   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   1   0   3 672   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   2   0   4 597   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   3   0   1 783   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   4   0   2 502   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   5   0   6 615   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   6   0   5 638   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   7   0   2 696   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   8   0   6 607   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7   9   0   5 718   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  10   0   3 654   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  11   0   5 615   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  12   0   3 583   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  13   0   4 679   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  14   0   6 679   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  15   0   5 646   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  16   0   2 607   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  17   0   4 668   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  18   0   1 581   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  19   0   2 543   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  20   0   6 648   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  21   0   5 566   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  22   0   2 575   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  23   0   1 795   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  24   0   4 766   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  25   0   3 742   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  26   0   4 639   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  27   0   4 735   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  28   0   4 658   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  29   0   1 616   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  30   0   2 742   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  31   0   6 606   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  32   0   3 758   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  33   0   2 838   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  34   0   6 607   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  35   0   3 761   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  36   0   4 767   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  37   0   1 583   2   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  38   0   6 627   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  39   0   5 783   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  40   0   3 647   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  41   0   4 743   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  42   0   1 639   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  43   0   2 535   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  44   0   6 606   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  45   0   5 558   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  46   0   2 688   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  47   0   3 725   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  48   0   6 775   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  49   0   5 685   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  50   0   2 607   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  51   0   6 551   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  52   0   3 782   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  53   0   5 655   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  54   0   3 719   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  55   0   4 638   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  56   0   1 703   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  57   0   2 559   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  58   0   3 684   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  59   0   5 672   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  60   0   3 823   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  61   0   5 685   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  62   0   5 651   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  63   0   2 671   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  64   0   6 630   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  65   0   5 718   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  66   0   6 783   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  67   0   5 671   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  68   0   4 694   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  69   0   1 646   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  70   0   2 566   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  71   0   6 719   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  72   0   3 904   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  73   0   4 671   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  74   0   1 943   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  75   0   4 726   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  76   0   5 623   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  77   0   5 955   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  78   0   1 834   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  79   0   2 695   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  80   0   6 601   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  81   0   5 598   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  82   0   2 605   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  83   0   5 605   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  84   0   3 687   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  85   0   4 566   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  86   0   1 590   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  87   0   2 703   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  88   0   6 703   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  89   0   1 742   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  90   0   2 663   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  91   0   6 726   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  92   0   5 671   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  93   0   1 583   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  94   0   2 558   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  95   0   6 639   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  96   0   4 734   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  97   0   4 606   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  98   0   5 670   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7  99   0   4 895   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 100   0   3 648   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 101   0   4 781   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 102   0   1 663   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 103   0   2 750   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 104   0   4 732   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 105   0   1 677   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 106   0   2 711   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 107   0   5 630   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 108   0   4 703   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 109   0   6 691   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 110   0   2 909   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 111   0   4 711   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 112   0   1 596   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 113   0   4 585   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 114   0   1 676   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 115   0   2 615   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 116   0   1 902   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 117   0   2 538   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 118   0   6 683   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 119   0   5 590   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 120   0   3 768   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 121   0   6 647   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 122   0   5 830   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 123   0   6 782   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 124   0   4 806   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 125   0   1 550   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 126   0   2 527   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 127   0   6 741   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 128   0   3 639   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 129   0   5 621   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 130   0   1 642   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 131   0   2 599   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 132   0   6 781   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 133   0   4 652   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 134   0   1 622   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 135   0   2 573   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 136   0   6 600   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 137   0   5 572   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 138   0   6 776   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 139   0   5 692   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 140   0   1 672   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 141   0   2 622   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 142   0   6 670   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 143   0   1 950   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   7 144   0   3 735   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   1   0   2 725   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   2   0   6 527   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   3   0   5 741   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   4   0   4 585   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   5   0   1 518   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   6   0   4 711   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   7   0   4 679   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   8   0   3 673   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8   9   0   6 647   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  10   0   5 557   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  11   0   1 543   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  12   0   4 671   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  13   0   6 678   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  14   0   4 648   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  15   0   4 716   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  16   0   1 630   2   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  17   0   6 699   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  18   0   5 598   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  19   0   3 671   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  20   0   2 743   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  21   0   6 649   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  22   0   5 581   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  23   0   2 565   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  24   0   4 643   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  25   0   6 630   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  26   0   5 607   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  27   0   3 1119   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  28   0   2 591   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  29   0   6 694   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  30   0   3 802   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  31   0   5 652   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  32   0   2 845   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  33   0   4 725   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  34   0   6 678   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  35   0   5 807   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  36   0   3 718   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  37   0   5 727   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  38   0   2 759   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  39   0   6 719   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  40   0   4 776   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  41   0   1 638   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  42   0   4 710   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  43   0   2 725   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  44   0   4 642   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  45   0   1 687   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  46   0   3 845   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  47   0   4 742   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  48   0   2 640   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  49   0   1 716   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  50   0   6 736   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  51   0   1 806   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  52   0   2 551   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  53   0   6 766   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  54   0   5 616   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  55   0   2 672   1   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  56   0   5 867   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  57   0   3 668   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  58   0   5 645   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  59   0   1 691   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  60   0   2 654   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  61   0   6 624   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  62   0   3 677   2   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  63   0   3 851   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  64   0   1 672   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  65   0   2 757   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  66   0   5 630   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  67   0   3 703   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  68   0   4 646   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  69   0   2 647   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  70   0   6 661   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  71   0   3 751   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  72   0   1 727   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  73   0   3 624   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  74   0   5 621   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  75   0   3 644   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  76   0   2 661   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  77   0   3 662   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  78   0   5 990   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  79   0   3 727   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  80   0   6 695   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  81   0   1 742   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  82   0   2 575   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  83   0   3 687   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  84   0   4 663   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  85   0   1 612   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  86   0   4 777   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  87   0   1 685   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  88   0   2 599   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  89   0   5 662   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  90   0   6 698   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  91   0   5 713   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  92   0   3 757   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  93   0   5 653   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  94   0   1 696   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  95   0   2 701   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  96   0   6 679   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  97   0   5 639   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  98   0   3 736   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8  99   0   6 867   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 100   0   1 727   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 101   0   3 776   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 102   0   4 853   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 103   0   1 679   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 104   0   5 758   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 105   0   3 703   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 106   0   1 679   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 107   0   5 631   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 108   0   3 623   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 109   0   4 653   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 110   0   3 799   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 111   0   2 678   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 112   0   4 790   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 113   0   1 600   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 114   0   2 669   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 115   0   6 685   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 116   0   4 766   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 117   0   5 896   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 118   0   3 782   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 119   0   1 779   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 120   0   2 607   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 121   0   3 678   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 122   0   4 767   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 123   0   6 599   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 124   0   5 693   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 125   0   4 726   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 126   0   5 663   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 127   0   3 758   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 128   0   5 632   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   8 129   0   2 771   1   0
