Timestamp
OS date: 05/21/14, OS time: 13:08:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   6
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   5
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   4
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  24   0   2 605   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  25   0   1 742   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  26   0   4 622   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  27   0   1 719   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  28   0   2 712   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  29   0   6 647   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  30   0   5 582   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  31   0   3 798   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  32   0   5 621   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  33   0   3 686   2   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  34   0   1 820   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  35   0   5 677   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  36   0   3 1145   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  37   0   5 749   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  38   0   3 767   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  39   0   4 998   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  40   0   2 688   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  41   0   3 838   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  42   0   4 870   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  43   0   1 718   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  44   0   2 638   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  45   0   6 638   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  46   0   5 608   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  47   0   1 726   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  48   0   2 639   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  49   0   3 535   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  50   0   4 533   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  51   0   3 798   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  52   0   4 766   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  53   0   1 919   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  54   0   3 743   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  55   0   4 599   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  56   0   1 688   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  57   0   2 668   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  58   0   4 655   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  59   0   5 727   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  60   0   3 879   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  61   0   6 702   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  62   0   5 599   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  63   0   3 782   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  64   0   4 742   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  65   0   1 655   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  66   0   2 625   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  67   0   6 684   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  68   0   3 717   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  69   0   1 646   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  70   0   2 824   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  71   0   6 711   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  72   0   3 854   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  73   0   4 870   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  74   0   6 649   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  75   0   5 732   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  76   0   6 757   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  77   0   4 726   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  78   0   6 664   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  79   0   5 678   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  80   0   3 767   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  81   0   1 814   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  82   0   4 727   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  83   0   2 814   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  84   0   6 816   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  85   0   4 732   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  86   0   1 806   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  87   0   4 687   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  88   0   1 775   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  89   0   2 981   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  90   0   3 679   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  91   0   2 838   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  92   0   6 623   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  93   0   2 942   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  94   0   2 824   1   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  95   0   3 851   2   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  96   0   4 1858   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  97   0   3 2917   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  98   0   1 774   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  99   0   2 646   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 100   0   5 727   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 101   0   3 783   4   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 102   0   1 779   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 103   0   4 701   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 104   0   5 678   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 105   0   3 759   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 106   0   1 718   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 107   0   2 982   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 108   0   6 736   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 109   0   4 916   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 110   0   1 751   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 111   0   3 1118   2   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 112   0   4 604   3   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 113   0   4 803   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 114   0   1 789   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 115   0   2 688   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 116   0   6 686   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 117   0   5 718   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 118   0   3 991   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 119   0   6 737   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 120   0   5 694   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 121   0   1 654   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 122   0   4 753   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 123   0   3 804   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 124   0   4 703   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 125   0   1 631   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 126   0   4 608   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 127   0   4 818   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 128   0   2 711   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 129   0   6 758   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 130   0   2 927   3   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 131   0   4 723   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 132   0   1 1222   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 133   0   4 920   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 134   0   1 741   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 135   0   2 783   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 136   0   6 687   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 137   0   5 662   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 138   0   4 654   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 139   0   1 702   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 140   0   4 665   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 141   0   1 736   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 142   0   5 803   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 143   0   2 665   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5 144   0   6 675   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   1   0   5 896   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   2   0   3 759   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   3   0   2 774   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   4   0   6 710   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   5   0   5 645   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   6   0   2 742   3   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   7   0   4 699   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   8   0   2 855   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6   9   0   5 750   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  10   0   3 800   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  11   0   5 765   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  12   0   3 790   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  13   0   1 808   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  14   0   4 712   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  15   0   1 700   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  16   0   2 625   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  17   0   6 764   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  18   0   5 647   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  19   0   3 797   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  20   0   4 997   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  21   0   5 647   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  22   0   3 790   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  23   0   4 701   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  24   0   1 823   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  25   0   4 590   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  26   0   1 744   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  27   0   2 774   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  28   0   1 742   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  29   0   2 735   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  30   0   6 749   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  31   0   4 812   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  32   0   1 1006   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  33   0   2 735   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  34   0   4 854   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  35   0   1 750   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  36   0   2 783   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  37   0   6 999   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  38   0   5 806   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  39   0   3 783   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  40   0   4 830   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  41   0   3 782   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  42   0   4 870   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  43   0   1 648   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  44   0   2 719   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  45   0   6 718   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  46   0   5 726   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  47   0   1 720   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  48   0   4 758   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  49   0   1 695   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  50   0   4 750   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  51   0   1 694   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  52   0   6 623   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  53   0   2 774   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  54   0   6 630   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  55   0   5 679   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  56   0   4 687   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  57   0   2 637   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  58   0   6 614   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  59   0   5 590   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  60   0   3 791   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  61   0   5 664   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  62   0   1 692   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  63   0   2 607   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  64   0   3 639   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  65   0   4 647   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  66   0   2 845   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  67   0   6 663   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  68   0   5 597   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  69   0   1 720   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  70   0   3 632   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  71   0   4 653   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  72   0   1 712   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  73   0   2 696   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  74   0   3 934   4   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  75   0   1 820   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  76   0   3 1199   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  77   0   4 750   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  78   0   2 655   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  79   0   6 670   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  80   0   2 927   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  81   0   4 816   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  82   0   1 892   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  83   0   2 807   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  84   0   6 695   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  85   0   5 703   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  86   0   3 927   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  87   0   4 637   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  88   0   5 791   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  89   0   3 944   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  90   0   4 813   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  91   0   6 696   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  92   0   2 815   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  93   0   3 846   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  94   0   4 600   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  95   0   6 645   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  96   0   5 588   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  97   0   1 687   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  98   0   3 623   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6  99   0   1 660   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 100   0   4 669   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 101   0   1 671   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 102   0   2 749   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 103   0   6 625   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 104   0   5 572   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 105   0   3 824   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 106   0   4 789   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 107   0   1 639   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 108   0   2 678   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 109   0   3 663   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 110   0   4 605   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 111   0   6 639   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 112   0   5 583   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 113   0   3 927   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 114   0   4 638   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 115   0   1 655   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 116   0   2 647   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 117   0   6 687   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 118   0   5 709   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 119   0   3 726   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 120   0   5 991   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 121   0   1 679   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 122   0   2 710   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 123   0   6 671   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 124   0   1 677   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 125   0   2 647   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 126   0   5 847   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 127   0   2 678   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 128   0   5 640   4   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 129   0   2 778   3   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 130   0   4 1531   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 131   0   1 702   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 132   0   2 663   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 133   0   5 727   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 134   0   6 710   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 135   0   5 693   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 136   0   3 719   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 137   0   4 670   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 138   0   1 630   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 139   0   4 737   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 140   0   3 721   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 141   0   1 734   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 142   0   6 727   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 143   0   3 727   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6 144   0   6 727   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   1   0   5 846   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   2   0   3 693   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   3   0   4 704   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   4   0   2 726   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   5   0   6 800   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   6   0   4 750   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   7   0   1 687   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   8   0   2 661   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7   9   0   6 752   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  10   0   5 701   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  11   0   3 694   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  12   0   4 662   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  13   0   1 728   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  14   0   5 748   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  15   0   3 624   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  16   0   4 693   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  17   0   3 742   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  18   0   4 728   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  19   0   1 725   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  20   0   2 744   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  21   0   6 750   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  22   0   5 877   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  23   0   3 752   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  24   0   4 694   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  25   0   1 759   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  26   0   2 622   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  27   0   6 735   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  28   0   5 622   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  29   0   3 864   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  30   0   4 629   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  31   0   1 703   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  32   0   2 663   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  33   0   3 630   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  34   0   2 766   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  35   0   1 678   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  36   0   3 615   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  37   0   4 807   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  38   0   1 592   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  39   0   2 664   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  40   0   6 741   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  41   0   5 687   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  42   0   3 670   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   7  43   0   5 702   5   1
