Timestamp
OS date: 05/16/14, OS time: 13:51:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   6
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   4
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   3
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  39   0   3 623   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  40   0   5 814   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  41   0   3 831   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  42   0   5 1119   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  43   0   2 1151   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  44   0   6 639   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  45   0   4 880   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  46   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  47   0   1 736   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  48   0   2 735   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  49   0   5 927   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  50   0   3 912   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  51   0   5 830   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  52   0   6 784   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  53   0   5 846   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  54   0   3 768   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  55   0   4 704   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  56   0   6 654   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  57   0   5 688   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  58   0   3 863   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  59   0   4 672   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  60   0   5 862   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  61   0   3 769   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  62   0   5 750   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  63   0   3 703   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  64   0   4 703   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  65   0   5 687   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  66   0   3 703   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  67   0   4 655   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  68   0   1 735   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  69   0   2 751   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  70   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  71   0   4 623   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  72   0   5 703   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  73   0   1 863   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  74   0   2 655   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  75   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  76   0   5 655   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  77   0   4 896   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  78   0   2 784   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  79   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  80   0   5 737   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  81   0   3 767   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  82   0   2 784   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  83   0   6 623   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  84   0   5 719   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  85   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  86   0   6 672   5   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  87   0   3 1306   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  88   0   4 735   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  89   0   1 800   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  90   0   2 719   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  91   0   6 751   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  92   0   1 799   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  93   0   2 767   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  94   0   5 831   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  95   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  96   0   5 655   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  97   0   3 720   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  98   0   6 767   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  99   0   5 799   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 100   0   3 688   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 101   0   4 671   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 102   0   6 687   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 103   0   5 687   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 104   0   2 799   3   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 105   0   4 811   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 106   0   1 896   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 107   0   2 831   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 108   0   6 734   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 109   0   5 863   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 110   0   3 704   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 111   0   4 704   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 112   0   5 751   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 113   0   3 798   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 114   0   2 736   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 115   0   6 752   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 116   0   1 943   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 117   0   2 654   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 118   0   6 944   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 119   0   5 686   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 120   0   3 752   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 121   0   4 654   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 122   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 123   0   2 751   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 124   0   6 751   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 125   0   4 800   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 126   0   1 1056   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 127   0   5 1343   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 128   0   3 702   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 129   0   4 639   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 130   0   1 769   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 131   0   2 671   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 132   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 133   0   5 783   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 134   0   2 751   3   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 135   0   4 699   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 136   0   1 975   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 137   0   2 880   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 138   0   5 1055   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 139   0   3 814   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 140   0   1 848   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 141   0   4 783   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 142   0   1 927   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 143   0   2 719   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5 144   0   4 831   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   1   0   1 766   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   2   0   2 736   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   3   0   6 704   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   4   0   4 766   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   5   0   1 816   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   6   0   2 687   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   7   0   6 655   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   8   0   5 735   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6   9   0   3 864   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  10   0   1 799   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  11   0   2 799   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  12   0   5 847   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  13   0   3 911   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  14   0   4 911   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  15   0   2 768   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  16   0   3 832   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  17   0   4 768   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  18   0   1 719   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  19   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  20   0   1 704   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  21   0   2 751   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  22   0   6 767   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  23   0   5 880   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  24   0   3 831   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  25   0   4 592   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  26   0   3 686   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  27   0   2 655   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  28   0   1 719   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  29   0   2 688   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  30   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  31   0   2 671   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  32   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  33   0   2 752   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  34   0   3 894   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  35   0   4 736   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  36   0   5 718   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  37   0   3 768   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  38   0   4 702   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  39   0   5 832   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  40   0   6 639   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  41   0   5 686   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  42   0   3 831   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  43   0   4 719   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  44   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  45   0   4 704   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  46   0   1 671   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  47   0   5 831   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  48   0   4 735   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  49   0   2 830   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  50   0   5 864   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  51   0   3 815   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  52   0   4 720   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  53   0   3 639   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  54   0   5 670   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  55   0   4 752   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  56   0   1 671   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  57   0   4 671   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  58   0   2 847   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  59   0   3 656   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  60   0   4 672   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  61   0   5 782   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  62   0   3 814   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  63   0   4 896   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  64   0   2 751   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  65   0   6 766   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  66   0   5 720   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  67   0   3 703   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  68   0   6 734   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  69   0   5 816   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  70   0   1 832   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  71   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  72   0   5 895   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  73   0   2 767   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  74   0   3 1007   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  75   0   1 767   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  76   0   2 943   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  77   0   4 1024   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  78   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  79   0   5 608   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  80   0   1 687   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  81   0   6 879   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  82   0   5 703   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  83   0   3 735   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  84   0   4 944   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  85   0   2 815   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  86   0   3 671   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  87   0   6 752   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  88   0   1 814   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  89   0   4 784   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  90   0   1 799   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  91   0   3 767   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  92   0   4 752   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  93   0   1 719   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  94   0   2 686   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  95   0   1 752   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  96   0   2 719   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  97   0   6 672   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  98   0   5 623   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6  99   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 100   0   1 703   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 101   0   4 831   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 102   0   5 736   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 103   0   3 959   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 104   0   2 783   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 105   0   6 672   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 106   0   5 815   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 107   0   3 798   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 108   0   4 784   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 109   0   1 736   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 110   0   2 638   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 111   0   6 896   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 112   0   5 815   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 113   0   3 927   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 114   0   5 735   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 115   0   2 782   3   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 116   0   6 812   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 117   0   5 800   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 118   0   4 703   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 119   0   1 735   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 120   0   5 846   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 121   0   3 1072   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 122   0   6 766   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 123   0   5 1071   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 124   0   4 736   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 125   0   1 608   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 126   0   5 943   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 127   0   3 783   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 128   0   4 686   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 129   0   1 784   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 130   0   2 750   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 131   0   6 736   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 132   0   5 655   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 133   0   4 639   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 134   0   6 687   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 135   0   3 799   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 136   0   4 639   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 137   0   1 816   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 138   0   2 655   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 139   0   4 879   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 140   0   1 927   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 141   0   4 703   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 142   0   1 655   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 143   0   2 671   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6 144   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   1   0   4 863   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   2   0   1 816   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   3   0   2 654   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   4   0   6 688   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   5   0   5 703   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   6   0   3 799   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   7   0   4 623   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   8   0   5 736   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7   9   0   1 734   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  10   0   5 944   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  11   0   6 687   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  12   0   5 656   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  13   0   3 799   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  14   0   4 655   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  15   0   6 767   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  16   0   5 751   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  17   0   2 992   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  18   0   3 655   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  19   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  20   0   5 688   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  21   0   4 702   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  22   0   5 751   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  23   0   3 752   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  24   0   5 798   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  25   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  26   0   6 736   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  27   0   5 687   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  28   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  29   0   5 720   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  30   0   2 751   3   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  31   0   6 652   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  32   0   1 959   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  33   0   2 751   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  34   0   6 704   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  35   0   2 878   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  36   0   1 784   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  37   0   6 623   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  38   0   5 686   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  39   0   3 784   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  40   0   4 607   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  41   0   5 831   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  42   0   3 1087   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  43   0   4 718   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  44   0   1 800   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  45   0   3 671   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  46   0   4 687   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  47   0   2 718   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  48   0   6 736   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  49   0   5 1151   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  50   0   3 959   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  51   0   4 575   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  52   0   1 831   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  53   0   2 991   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  54   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  55   0   3 752   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  56   0   4 671   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  57   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  58   0   2 943   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  59   0   4 799   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  60   0   5 831   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  61   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  62   0   4 639   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  63   0   1 783   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  64   0   6 895   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  65   0   5 944   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   7  66   0   3 862   3   1
