Timestamp
OS date: 05/21/14, OS time: 13:38:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   2
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   3
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   4
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   5
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 101   0   1 743   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 102   0   2 719   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 103   0   1 615   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 104   0   2 742   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 105   0   6 648   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 106   0   4 719   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 107   0   6 767   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 108   0   2 863   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 109   0   4 762   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 110   0   1 632   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 111   0   4 765   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 112   0   4 853   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 113   0   3 628   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 114   0   2 1031   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 115   0   6 615   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 116   0   2 958   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 117   0   1 574   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 118   0   2 655   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 119   0   1 599   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 120   0   2 590   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 121   0   1 575   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 122   0   2 654   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 123   0   6 631   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 124   0   4 1087   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 125   0   1 694   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 126   0   2 694   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 127   0   6 650   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 128   0   5 619   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 129   0   2 662   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 130   0   6 648   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 131   0   5 628   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 132   0   3 887   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 133   0   2 725   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 134   0   5 672   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 135   0   2 742   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 136   0   4 908   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 137   0   5 999   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 138   0   3 709   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 139   0   4 614   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 140   0   6 687   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 141   0   1 814   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 142   0   5 748   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 143   0   4 838   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 144   0   4 683   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   1   0   1 638   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   2   0   2 614   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   3   0   6 576   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   4   0   5 590   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   5   0   4 614   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   6   0   3 576   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   7   0   5 590   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   8   0   5 818   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5   9   0   3 663   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  10   0   5 687   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  11   0   2 820   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  12   0   5 679   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  13   0   2 660   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  14   0   6 736   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  15   0   5 1077   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  16   0   6 783   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  17   0   4 679   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  18   0   1 719   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  19   0   2 689   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  20   0   5 636   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  21   0   1 643   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  22   0   2 654   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  23   0   4 607   6   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  24   0   5 931   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  25   0   3 651   1   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  26   0   2 875   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  27   0   6 727   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  28   0   4 712   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  29   0   1 616   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  30   0   5 659   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  31   0   1 631   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  32   0   2 832   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  33   0   4 950   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  34   0   6 734   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  35   0   5 773   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  36   0   4 718   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  37   0   5 845   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  38   0   1 753   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  39   0   2 686   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  40   0   6 742   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  41   0   5 702   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  42   0   3 952   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  43   0   4 1068   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  44   0   3 895   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  45   0   5 880   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  46   0   3 891   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  47   0   4 1350   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  48   0   1 615   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  49   0   6 678   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  50   0   1 896   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  51   0   2 629   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  52   0   1 695   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  53   0   6 631   5   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  54   0   4 747   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  55   0   2 860   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  56   0   6 645   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  57   0   1 648   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  58   0   2 659   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  59   0   6 688   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  60   0   2 661   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  61   0   6 711   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  62   0   4 900   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  63   0   1 705   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  64   0   2 622   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  65   0   4 759   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  66   0   2 614   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  67   0   6 625   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  68   0   2 566   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  69   0   4 722   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  70   0   1 1393   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  71   0   2 981   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  72   0   3 599   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  73   0   4 574   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  74   0   2 806   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  75   0   6 679   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  76   0   2 703   1   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  77   0   2 722   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  78   0   6 808   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  79   0   5 727   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  80   0   4 758   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  81   0   4 755   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  82   0   2 654   1   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  83   0   2 828   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  84   0   4 878   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  85   0   1 632   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  86   0   2 607   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  87   0   6 704   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  88   0   5 662   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  89   0   3 1281   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  90   0   4 763   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  91   0   3 745   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  92   0   4 716   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  93   0   1 760   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  94   0   2 693   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  95   0   6 790   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  96   0   5 631   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  97   0   3 895   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  98   0   4 551   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5  99   0   1 583   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 100   0   1 640   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 101   0   6 715   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 102   0   5 597   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 103   0   2 630   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 104   0   5 680   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 105   0   2 760   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 106   0   4 674   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 107   0   2 846   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 108   0   6 632   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 109   0   4 918   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 110   0   5 802   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 111   0   1 701   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 112   0   4 671   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 113   0   1 789   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 114   0   2 663   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 115   0   6 718   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 116   0   1 759   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 117   0   6 653   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 118   0   3 1103   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 119   0   4 583   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 120   0   1 573   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 121   0   2 734   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 122   0   6 920   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 123   0   5 703   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 124   0   3 1333   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 125   0   4 607   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 126   0   1 752   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 127   0   2 692   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 128   0   6 647   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 129   0   5 615   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 130   0   1 686   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 131   0   2 829   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 132   0   6 671   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 133   0   5 640   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 134   0   2 647   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 135   0   4 787   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 136   0   3 583   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 137   0   4 583   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 138   0   1 703   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 139   0   6 607   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 140   0   1 663   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 141   0   3 757   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 142   0   1 687   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 143   0   2 724   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5 144   0   4 599   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   1   0   3 798   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   2   0   4 519   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   3   0   4 615   5   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   4   0   2 691   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   5   0   4 763   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   6   0   1 752   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   7   0   2 613   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   8   0   6 654   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6   9   0   5 696   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  10   0   1 678   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  11   0   4 840   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  12   0   1 733   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  13   0   4 670   6   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  14   0   5 1266   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  15   0   3 720   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  16   0   6 644   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  17   0   5 686   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  18   0   3 892   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  19   0   6 950   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  20   0   5 679   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  21   0   6 654   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  22   0   5 726   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  23   0   3 703   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  24   0   2 727   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  25   0   6 704   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  26   0   1 878   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  27   0   5 615   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  28   0   5 723   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  29   0   2 806   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  30   0   5 693   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  31   0   4 880   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  32   0   3 697   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  33   0   6 724   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  34   0   1 798   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  35   0   2 750   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  36   0   6 668   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  37   0   5 911   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  38   0   3 829   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  39   0   4 872   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  40   0   1 783   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  41   0   2 742   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  42   0   6 624   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  43   0   5 620   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  44   0   3 804   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  45   0   4 703   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  46   0   1 623   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  47   0   5 1038   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  48   0   6 693   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  49   0   1 656   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  50   0   6 638   5   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  51   0   1 644   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  52   0   5 669   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  53   0   5 692   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  54   0   2 821   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  55   0   6 637   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  56   0   5 703   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  57   0   3 823   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  58   0   4 1734   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  59   0   3 702   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  60   0   6 743   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  61   0   3 648   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  62   0   5 655   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  63   0   6 647   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  64   0   5 590   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  65   0   2 807   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  66   0   1 678   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  67   0   6 687   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  68   0   4 638   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  69   0   3 614   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  70   0   6 563   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  71   0   2 584   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  72   0   4 730   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  73   0   3 607   1   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  74   0   5 578   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  75   0   1 747   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  76   0   2 694   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  77   0   6 623   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  78   0   5 638   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  79   0   1 583   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  80   0   2 726   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  81   0   1 704   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  82   0   3 741   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  83   0   6 619   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  84   0   2 693   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  85   0   1 694   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  86   0   6 671   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6  87   0   5 568   5   1
